Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,7:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-05-23,7:0,"#Bitcoin is currently $30,473.6782",bitcoin is currently 304736782,0.01922602392733097,0.9398059248924255,0.04096803069114685
2022-05-23,7:0,"#Bitcoin closed yet another red weekly candle at $30,000.

What’s up next for #BTC?",bitcoin closed yet another red weekly candle at 30000 whats up next for btc,0.42586618661880493,0.48599374294281006,0.088140107691288
2022-05-23,7:0,"Bitcoin - BTC
Price: $30,483.22
Change in 1h: +0.73823528%
Market cap: $580,616,747,473.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3048322 change in 073823528 market 58061674747303 1 bitcoin btc,0.027578286826610565,0.848197340965271,0.12422434985637665
2022-05-23,7:0,@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-23,7:0,"#BTC $30429  $BTC
#ETH $2046.43  $Eth
#BNB $324.36  $Bnb",btc 30429 btc eth 204643 eth bnb 32436 bnb,0.05445629730820656,0.9266524910926819,0.018891192972660065
2022-05-23,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/mAjOe5dKgt",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-23,7:0,"Bitcoin: $30459.1
💚 +183.31 last 1 Hour (+0.61%)
💚 +281.53 last 5 Hours (+0.93%)
💚 +1089.39 last 24 Hours (+3.71%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",304591 18331 last 1 hour 061 28153 last 5 hours 093 108939 last 24 hours 371 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04622414708137512,0.9306787848472595,0.02309705875813961
2022-05-23,7:0,Bitcoin targets record 8th weekly red candle while BTC price limits weekend losses https://t.co/69lo0tC2V9 #Crypto #Bitcoin #LUNA,bitcoin targets record 8th weekly red candle while btc price limits weekend losses crypto bitcoin luna,0.1786614954471588,0.6530998349189758,0.16823871433734894
2022-05-23,7:0,"#Bull markets give lots of opportunities and are very exciting,
But the real fortunes are made investing during a bear market! #Bitcoin  #cryptocurrency 

#cryptotrading #Cryptos #BTC #Ethereum #altcoin",bull markets give lots of opportunities and are very exciting but the real fortunes are made investing during a bear market bitcoin cryptocurrency cryptotrading cryptos btc ethereum altcoin,0.07081281393766403,0.9114289283752441,0.017758261412382126
