Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,2:30,"despite Bearish market sentiment

LT bags:
#BTC #ETH #DOT #BNB #LINK",despite bearish market sentiment lt btc eth dot bnb link,0.6469287872314453,0.27231189608573914,0.08075932413339615
2022-05-27,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,019 L:$28,790 H:$29,386
Bitstamp❯
A:$29,024 L:$28,003 H:$29,853
Bitfinex❯
A:$29,028 L:$27,978 H:$29,859

Market Cap: $551,946,937,015
24h Volume: $6,468,834,672
24h: -2.59%  7d: 4.68%",bitcoin daily btc kraken bitstamp bitfinex market 551946937015 24h 6468834672 259 468,0.042387161403894424,0.930785059928894,0.02682783454656601
2022-05-27,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.54 USD (-38.19%)

1 BTC = 29,018.90 USD
1 USD = 3,446 Sat
on Thu 26 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1854 usd 3819 1 btc 2901890 usd 1 usd 3446 sat on thu 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07464549690485,0.9084672927856445,0.016887241974473
2022-05-27,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.54 USD (-38.19%)

1 BTC = 29,018.90 USD
1 USD = 3,446 Sat
el 26 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1854 usd 3819 1 btc 2901890 usd 1 usd 3446 sat el 26 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09834835678339005,0.8842040300369263,0.017447644844651222
2022-05-27,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/hXjEuIqSqT",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-27,2:30,"@binance @ElrondNetwork Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",binance elrondnetwork despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8288125991821289,0.1547718495130539,0.016415614634752274
2022-05-27,2:30,Current #Bitcoin Price is $28990 #BTC #Crypto,current bitcoin price is 28990 btc crypto,0.01923864521086216,0.945633590221405,0.03512771055102348
2022-05-27,2:30,"All the bulls are now posting lower targets to $20k

Whether it’s with EW or some other TA they have.

Monthly close below $38k is the other.

The only Bull left, is the Chimp. @ThinkingBitmex 

I’m a long holder of $BTC so life is easy.

Everyone is now sure of $20k zone. 😏#BTC",all the bulls are now posting lower targets to 20k whether its with ew or some other ta they have monthly close below 38k is the other the only bull left is the chimp thinkingbitmex im a long holder of btc so life is easy everyone is now sure of 20k zone btc,0.0369420126080513,0.41331541538238525,0.549742579460144
2022-05-27,2:30,The market has CRAPPED ITSELF @Crypt_OKramer @klever_io @IOHK_Charles @MrGordon_uk #BTC SELLING USELESS JPEGS and zero utility has its price #cryptocurrency NEEDS TO EVOLUTION INTO USAGE,the market has crapped itself cryptokramer kleverio iohkcharles mrgordonuk btc selling useless jpegs and zero utility has its price cryptocurrency needs to evolution into usage,0.10362862050533295,0.8384765982627869,0.0578947477042675
2022-05-27,2:30,"@elonmusk @elonmusk I’m a $TSLA investor and onboard with many of your initiatives. Why not acknowledge #Bitcoin as an equally important movement toward evolving humanity towards sound money AND advancing energy? Not to mention preventing wars? 

#Tesla #energy #ElonMusk #Ukraine",elonmusk elonmusk im a tsla investor and onboard with many of your initiatives why not acknowledge bitcoin as an equally important movement toward evolving humanity towards sound money and advancing energy not to mention preventing wars tesla energy elonmusk ukraine,0.2875469923019409,0.7041602730751038,0.008292704820632935
2022-05-27,2:30,"All the orange pilling taking place outside of BT is amazing.  More and more folks in the community are beginning to see the #bitcoin sunrise; it’s glorious. 

#qcbitcoinstandard",all the orange pilling taking place outside of bt is amazing more and more folks in the community are beginning to see the bitcoin sunrise its glorious qcbitcoinstandard,0.21863991022109985,0.7685645818710327,0.012795496731996536
2022-05-27,2:30,"@binance @ElrondNetwork #Bitcoin   may be down 20% from all-time highs, but this is a golden opportunity to “buy the dip,” All thanks to @Georgeleonel363 for allowing me to be profiting from his trades signals,for I was able to make over 18BTC from 6.3BTC &amp; still stacking more",binance elrondnetwork bitcoin may be down 20 from alltime highs but this is a golden opportunity to buy the dip all thanks to georgeleonel363 for allowing me to be profiting from his trades signalsfor i was able to make over 18btc from 63btc still stacking more,0.10538879036903381,0.05885723605751991,0.8357539772987366
2022-05-27,2:30,"When in doubt, zoom out. #Bitcoin #cryptocurrency",when in doubt zoom out bitcoin cryptocurrency,0.03753896430134773,0.9413851499557495,0.02107580192387104
2022-05-27,2:30,"if #bitcoin crashes and all the altcoins tumble, no one bats an eye because shitcoins nuking when $btc does is common and expected.

1 question..

didn't bitcoin start crashing before the stock market?",if bitcoin crashes and all the altcoins tumble no one bats an eye because shitcoins nuking when btc does is common and expected 1 question did not bitcoin start crashing before the stock market,0.02788860723376274,0.5173786878585815,0.4547327160835266
2022-05-27,2:30,"Don't you think it's not such a rare currency to be issued until the 22nd century?
#Bitcoin",do not you think it is not such a rare currency to be issued until the 22nd century bitcoin,0.07410349696874619,0.9122902154922485,0.013606332242488861
2022-05-27,2:30,"Good project and great opportunity. The project is successful according to the plan  project opportunities for international growth.I am very happy to be a part of this project.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",good project and great opportunity the project is successful according to the plan project opportunities for international growthi am very happy to be a part of this project bridgeswap crypto btc binance,0.6541123986244202,0.3370974659919739,0.008790149353444576
2022-05-27,2:30,#Bitcoin dominance is back on the rise. 👑,bitcoin dominance is back on the rise,0.6242355108261108,0.34712305665016174,0.02864149399101734
