Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,436.59$ CAD 
Avg Last Hour : 37,362.25$ 
Avg 24 Hours : 37,070.55$ 
24h Change : 1.46% 
24h Low : 36,483.56$ 
24h High : 37,559.00$  
More information here https://t.co/AnKnaDahL6 https://t.co/kTm77EdkzM",bitcoin price in canadian dollar btc xbt btccad btc price now 3743659 cad avg last hour 3736225 avg 24 hours 3707055 24h change 146 24h low 3648356 24h high 3755900 more information here,0.023521551862359047,0.9229000806808472,0.05357836186885834
2022-05-29,23:0,Current BTC Dominance: 45.84% #Bitcoin #Altcoin #Cryptocurrency,current btc 4584 bitcoin altcoin cryptocurrency,0.02439802698791027,0.9423667788505554,0.03323518484830856
2022-05-29,23:0,"#Bitcoin is currently $29,407.6457",bitcoin is currently 294076457,0.017825286835432053,0.9268792867660522,0.05529547110199928
2022-05-29,23:0,"#BTC $29475  $BTC
#ETH $1815.64  $Eth
#BNB $306.44  $Bnb",btc 29475 btc eth 181564 eth bnb 30644 bnb,0.04244265332818031,0.9299238920211792,0.027633434161543846
2022-05-29,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/jkD2RqZrwZ",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-29,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29402.14
€ 27395.05

#Ethereum
$ 1808.54
€ 1685.92

#Cardano
$ 0.4788
€ 0.4459

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2940214 2739505 ethereum 180854 168592 cardano 04788 04459 blockchain btc eth ada tokens smartcontracts,0.03136931359767914,0.944451093673706,0.024179548025131226
2022-05-29,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,459
Last Hour: +0.67%
Last 24 Hrs: +1.52%
Last 7 Days: -0.11%
Last 30 Days: -25.87%
Last 365 Days: -17.50%",bitcoin btc price 29459 last 067 last 24 152 last 7 011 last 30 2587 last 365 1750,0.02593754604458809,0.9304000735282898,0.04366238787770271
2022-05-29,23:0,"What #luna has done for the world is illustrate exactly how our monetary system works without constant debasement, intervention and coercion.  #bitcoin  fixes this.",what luna has done for the world is illustrate exactly how our monetary system works without constant debasement intervention and coercion bitcoin fixes this,0.10593480616807938,0.8792153000831604,0.014849909581243992
2022-05-29,23:0,1 BTC equals 29334.9004 USD. #btc #bitcoin,1 btc equals 293349004 usd btc bitcoin,0.053003229200839996,0.9259669780731201,0.02102978527545929
2022-05-29,23:0,"@Walkeeofficial Best project ever! 
I am very happy to be participating in this project. I hope this project will gain more popularity in the Future.

@alfianchii
@plesenamduwa
@shdx08

#Airdrop #BSC #WALKEE #USDT #Bitcoin #cryptocurrency #Airdropstario",walkeeofficial best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future alfianchii plesenamduwa shdx08 airdrop bsc walkee usdt bitcoin cryptocurrency airdropstario,0.6367767453193665,0.3543408513069153,0.008882420137524605
