Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,23:0,"Pinky the Flamingo is worth 0.00279144 BTC right now!

BTC = $39467.1429
Beanie = $110.17
#Bitcoin https://t.co/9lFWHLhQMI",pinky the flamingo is worth 000279144 btc right now btc 394671429 beanie 11017 bitcoin,0.03722676262259483,0.9330272078514099,0.029746025800704956
2022-03-05,23:0,such a tease #GamblingTwitter #Bitcoin #NFT #NCAAB #ApeDads https://t.co/W2w4S0nvWu,such a tease gamblingtwitter bitcoin nft ncaab apedads,0.0758780911564827,0.8987911343574524,0.025330759584903717
2022-03-05,23:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/hQTexxiqSv",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-03-05,23:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/tT7PtkbLie",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-05,23:0,"Q: Would you open a long position right now? 

A: No, you wouldn't.

Not until #BTC breaks above the $46.000 area do we see an uptrend... the market will continue to decline. 

#BitcoinCrash 
#BTCUSDT 
#tradingcrypto 
#tradingpsychology 
#cryptocurrencies 
#Crypto 

@InvestGogo https://t.co/GWyJZsfMDM",would you open a long position right now no you wouldn t not until btc breaks above the 46000 area do we see an uptrend the market will continue to decline bitcoincrash btcusdt tradingcrypto tradingpsychology cryptocurrencies crypto investgogo,0.02465885505080223,0.0740305557847023,0.9013106226921082
2022-03-05,23:0,"#Bitcoin is currently $39,467.1429",bitcoin is currently 394671429,0.0183849036693573,0.9326675534248352,0.04894748330116272
2022-03-05,23:0,Current BTC Dominance: 42.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4219 bitcoin altcoin cryptocurrency,0.02539817802608013,0.943315327167511,0.03128647804260254
2022-03-05,23:0,"@intocryptoverse @PeterSchiff Of course 
Cause his son invests on #Bitcoin  
While @PeterSchiff invests on Gold.
What does his son $ come from?
Golden Daddy",intocryptoverse peterschiff of course cause his son invests on bitcoin while peterschiff invests on gold what does his son come from golden daddy,0.0324912965297699,0.9436112642288208,0.023897388949990273
2022-03-05,23:0,"The price of
Spaghetti alla Carbonara
is 27,854 Satoshis
or 0.00027854 BTC

1 BTC = 39,455.30 USD
1 USD = 2,535 Sat
on Saturday, 05 March 2022 05:00 PM CST

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27854 satoshis or 000027854 btc 1 btc 3945530 usd 1 usd 2535 sat on saturday 05 march 2022 pm cst bitcoin carbonaraindex,0.032747820019721985,0.9450427889823914,0.02220936305820942
2022-03-05,23:0,"Bitcoin - BTC
Price: $39,475.63
Change in 1h: +0.07096341%
Market cap: $749,062,701,870.29
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3947563 change in 007096341 market 74906270187029 1 bitcoin btc,0.027406152337789536,0.8726787567138672,0.09991510957479477
2022-03-05,23:0,"💲 Bitcoin (BTC) : 36332.99 €
💲 Ethereum (ETH) : 2458.50 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.80 €
💲 Solana (SOL) : 82.91 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/dgnRyFYRMF",bitcoin btc 3633299 ethereum eth 245850 tether usdt 092 usd coin usdc 093 cardano ada 080 solana sol 8291 bitcoin eth usdt usdc ada sol,0.07341713458299637,0.910348653793335,0.016234243288636208
2022-03-05,23:0,"To help Ukraine, Blockchain community activists have created the Unchain Fund.
Can bitcoin be an economic alternative? 🧐🤔🌍
follow us to stay up to date with crypto news #chicksx 📰📉📈
#ukraine #cryptocurrency #blockchain #bitcoin https://t.co/WUs5T4JdZ3",to help ukraine blockchain community activists have created the unchain fund can bitcoin be an economic alternative follow us to stay up to date with crypto news chicksx ukraine cryptocurrency blockchain bitcoin,0.2769537568092346,0.714402437210083,0.008643750101327896
2022-03-05,23:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39476$ |+1.28%
#ETH: 2669.3$ |+2.24%
#BNB: 384.81$ |+2.56%
#XRP: 0.75373$ |+5.82%
#LUNA: 86.272$ |+2.08%
#ADA: 0.86762$ |+3.11%
#SOL: 89.953$ |+1.86%
#AVAX: 77.488$ |+2.52%
#DOT: 17.337$ |+3.70%
#DOGE: 0.12527$ |+2.39%",daily top 10 cryptos recap 39476 128 26693 224 38481 256 075373 582 86272 208 086762 311 89953 186 77488 252 17337 370 012527 239,0.0416589193046093,0.9178091883659363,0.04053188115358353
2022-03-05,23:0,"Bitcoin: $39466.3
💚 +94.15 last 1 Hour (+0.24%)
💚 +14.73 last 5 Hours (+0.04%)
💚 +430.63 last 24 Hours (+1.1%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",394663 9415 last 1 hour 024 1473 last 5 hours 004 43063 last 24 hours 11 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04299306124448776,0.9315010905265808,0.025505803525447845
2022-03-05,23:0,"🏒 #NHL Live Odds

Predators-172 @ Sharks+155
Flames+135 @ Avalanche-155

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/lSiWMuH3r9",nhl live odds predators172 sharks155 flames135 avalanche155 bet btc sportsbetting nhlbetting bitcoinbetting,0.03792085126042366,0.9388580918312073,0.023220999166369438
2022-03-05,23:0,"""M071""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/lgRrL296hk",m071 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.060071203857660294,0.921301543712616,0.018627287819981575
2022-03-05,23:0,"@crypto___space @SkipSchwink @CheemsInu #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",cryptospace skipschwink cheemsinu cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin,0.09134943038225174,0.8956331014633179,0.013017459772527218
2022-03-05,23:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 05,2022)

#BTC $39475.63
#ETH $2669.26
#BNB $384.81
#DOGE $0.13
#SHIB $0.0000247058
#AXS $52.64
#MANA $2.56
#UNI $9.02
#GM $0.0000272503
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3947563 eth 266926 bnb 38481 doge 013 shib 00000247058 axs 5264 mana 256 uni 902 gm 00000272503 kishu 00000000015 comments which coins would like to be listed,0.02554929442703724,0.9307302832603455,0.04372040554881096
2022-03-05,23:0,"🏀 PHI Sixers (+5.5) @ MIA Heat (-5.5)

⌚ 8 PM ET

O/U: 216.5

🔥 76ers are 4-0 ATS in their last 4 road games.
 
Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/v6ubXjW2A2",phi sixers 55 mia heat 55 8 pm et 2165 76ers are 40 ats in their last 4 road games bet btc nbabetting nbapicks sportsbetting bitcoinbetting,0.049434736371040344,0.8823339343070984,0.06823129206895828
2022-03-05,23:0,"I’m against all wars. 

But, the withdrawal of Visa, Mastercard and PayPal from Russia to inflict maximum pain on ordinary people shows why need #Bitcoin and DeFi to succeed so desperately.

Injustice anywhere is injustice everywhere.",im against all wars but the withdrawal of visa mastercard and paypal from russia to inflict maximum pain on ordinary people shows why need bitcoin and defi to succeed so desperately injustice anywhere is injustice everywhere,0.08688313513994217,0.8153682351112366,0.09774860739707947
2022-03-05,23:0,"@Cryptic_Maestro #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",crypticmaestro cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin,0.10333246737718582,0.8841434717178345,0.012524145655333996
2022-03-05,23:0,@he03554618 You fine sir are a scholar and a gentleman. You Fucking Legend. #Bitcoin,he03554618 you fine sir are a scholar and a gentleman you fucking legend bitcoin,0.07786048203706741,0.8955287933349609,0.026610728353261948
2022-03-05,23:0,"@1goonrich @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

Wait until CZ look at MINATO.",1goonrich minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone cymtoken bnb binance crypto bitcoin czbinance wait until cz look at minato,0.06685290485620499,0.9048023223876953,0.02834475412964821
2022-03-05,23:0,"@Cryptohunter555 @Celynewealthy @Crypto__emily @RSL228 @CheemsInu #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",cryptohunter555 celynewealthy cryptoemily rsl228 cheemsinu cheems cheemsinu memetech eth bridge new block city p2e metaverse innovative marketing influencers cgothamcity bitcoin,0.07320083677768707,0.9126207232475281,0.01417843159288168
2022-03-05,23:0,"@elonmusk ""I'll help 20 people how to earn $10,000 in just 72 hours  from the crypto market. But you will pay me 10% commission when you receive your profit. if interested send me a direct message via WhatsApp +1 (225) 254‑9686 by asking me HOW for more details on how to get started #BTC",elonmusk i ll help 20 people how to earn 10000 in just 72 hours from the crypto market but you will pay me 10 commission when you receive your profit if interested send me a direct message via whatsapp 1 225 2549686 by asking me how for more details on how to get started btc,0.07262493669986725,0.9138683676719666,0.013506664894521236
