Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,22:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#SKL
🛑Entry Price = 0.0595
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T22:15:00Z
#BTC #BITCOIN $SKL",long skl entry price 00595 stop loss link in bio btc bitcoin skl,0.0336228683590889,0.7351040840148926,0.23127302527427673
2022-06-15,22:15,"johnstar copy traded stigg and made 6.87%! 📈💰 $BTCUSD #bitcoin
Join the Wizard Trader early access list 👉🏻 https://t.co/gTrrPzRa2h 
Caner31891648 https://t.co/gE2SIzUk2C",johnstar copy traded stigg and made 687 btcusd bitcoin join the wizard trader early access list caner31891648,0.05774272233247757,0.9220905303955078,0.020166724920272827
2022-06-15,22:15,"$BTC has increased 3.2% in the past 60 minutes.
The current price of #BTC is $22413.69
This was an increase of $701.330
#Crypto #Blockchain
17:15:04 • 06-15-2022",btc has increased 32 in the past 60 minutes the current price of btc is 2241369 this was an increase of 701330 crypto blockchain 06152022,0.8395068645477295,0.14802242815494537,0.012470738030970097
2022-06-15,22:15,"#Metaplay  This project is definitely wonderful
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",metaplay this project is definitely wonderful mplay btc bnb crypto bitcoin dokwan luna binance kucoin bitmart coinmarketcap,0.09586591273546219,0.8920313119888306,0.012102809734642506
2022-06-15,22:15,Hedge Fund Billionaire Anthony Scaramucci Says His Firm Bought the Carnage on #Bitcoin (BTC) and #Ethereum (ETH) https://t.co/RCiobymaI7 via @coinjupiter,hedge fund billionaire anthony scaramucci says his firm bought the carnage on bitcoin btc and ethereum eth via coinjupiter,0.12919481098651886,0.8614568114280701,0.009348394349217415
2022-06-15,22:15,"@veritasini @RiotBlockchain Naw, Sis. Other industries service BILLIONS 9f people &amp; still use less energy.

#Bitcoin has zero utility IN THE REAL WORLD, but absolutely causes real world harm.

Come to Texas. It was 98° today.

And no, bitcoin can NEVER go 100% green because it's not scalable. Delusions",veritasini riotblockchain naw sis other industries service billions 9f people still use less energy bitcoin has zero utility in the real world but absolutely causes real world harm come to texas it was 98 today and no bitcoin can never go 100 green because it is not scalable delusions,0.03281711786985397,0.8755221366882324,0.09166069328784943
2022-06-15,22:15,"I would vote Democrat, except all the people attacking #Bitcoin are Democrats. @DNC",i would vote democrat except all the people attacking bitcoin are democrats dnc,0.04109249264001846,0.9249956607818604,0.033911801874637604
2022-06-15,22:15,10 million #Satoshi = 10 million #Satoshi #Bitcoin,10 million satoshi 10 million satoshi bitcoin,0.03199385479092598,0.9412098526954651,0.02679627016186714
2022-06-15,22:15,Have you considered losing all future credibility by being anti-#Bitcoin today?,have you considered losing all future credibility by being antibitcoin today,0.016038784757256508,0.10039946436882019,0.8835616707801819
2022-06-15,22:15,"#Btc will reverse at 22,700-22,900$ 

Just watch out",btc will reverse at 2270022900 just watch out,0.023739127442240715,0.9030058979988098,0.07325499504804611
2022-06-15,22:15,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CEL (#138)
2) $USDD (#67)
3) $OP (#209)
4) $LUNA (#120)
5) $MINTME (#963)
6) $TRX (#14)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 cel 138 2 usdd 67 3 op 209 4 luna 120 5 mintme 963 6 trx 14 7 btc 1 btc crypto cryptocurrency altcoins,0.07942210137844086,0.897854208946228,0.022723695263266563
2022-06-15,22:15,"#Metaplay  Buy mplay. is important to look forward. 
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",metaplay buy mplay is important to look forward mplay btc bnb crypto bitcoin dokwan luna binance kucoin bitmart coinmarketcap,0.08410817384719849,0.9031667113304138,0.012725102715194225
2022-06-15,22:15,"If you have to ask for permission to do anything in crypto, you’re doing it wrong...#bitcoin",if you have to ask for permission to do anything in crypto youre doing it wrongbitcoin,0.02106325328350067,0.594684362411499,0.3842523992061615
2022-06-15,22:15,"@crypto_criminel @TontonCryptonit @elonmusk @FredLamboNFT @Crypt0mummy #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @kelly_J6 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",cryptocriminel tontoncryptonit elonmusk fredlambonft crypt0mummy bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following kellyj6 you should be there aren not many who have a better understanding of value investing great tweets tips,0.06797108799219131,0.9034504890441895,0.02857847325503826
2022-06-15,22:15,#BTC was created so you wont have to pay child support,btc was created so you wont have to pay child support,0.05136900767683983,0.916856586933136,0.0317743644118309
2022-06-15,22:15,Nobody’s scared to sell off anymore 😂 #crypto #cryptocurrency #btc #Shibarium #ShibainuCoin #Shibaverse #money,nobodys scared to sell off anymore crypto cryptocurrency btc shibarium shibainucoin shibaverse money,0.04466947913169861,0.9258053302764893,0.02952517382800579
2022-06-15,22:15,"What's your community?
#BTC #ETH #BNB 
#BITCOIN #Ethereum  #BNB",what is your community btc eth bnb bitcoin ethereum bnb,0.033861078321933746,0.9454368948936462,0.02070203423500061
2022-06-15,22:15,"#Metaplay start with a substantial amount.
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",metaplay start with a substantial amount mplay btc bnb crypto bitcoin dokwan luna binance kucoin bitmart coinmarketcap,0.08603566884994507,0.9043449759483337,0.00961940549314022
2022-06-15,22:15,"Sold all of my crypto for $BTC and moved everything held on exchange to cold storage. Lord forgive me for my sins. 

#bitcoin #btc",sold all of my crypto for btc and moved everything held on exchange to cold storage lord forgive me for my sins bitcoin btc,0.0768628865480423,0.9039078950881958,0.01922924630343914
2022-06-15,22:15,"#Bitcoin has never gone below its pervious cycle top, which is @ 19800.  You said this cycle was different at 69k, yet refuse to buy 20073, cause this cycle different.",bitcoin has never gone below its pervious cycle top which is 19800 you said this cycle was different at 69k yet refuse to buy 20073 cause this cycle different,0.07090868055820465,0.848132848739624,0.08095844089984894
2022-06-15,22:15,"@rovercrc Been buying for weeks, and it feels awesome to buy at incredibly low prices

But not only #Bitcoin, but I also got my gaze on #RUNE &amp; $DAFI for the long term. These are #defi platforms with a twist

$DAFI is an undervalued project I think will make a #100x when the time is right",rovercrc been buying for weeks and it feels awesome to buy at incredibly low prices but not only bitcoin but i also got my gaze on rune dafi for the long term these are defi platforms with a twist dafi is an undervalued project i think will make a 100x when the time is right,0.24460935592651367,0.7457804083824158,0.00961029902100563
2022-06-15,22:15,"#Bitcoin Last Price $22502 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1236 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117332",bitcoin last price 22502 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1236 eth 1724 1426 944 2206 2688 crypto defi 33 117332,0.02896432764828205,0.9383431077003479,0.03269262611865997
2022-06-15,22:15,"""And no wonder, for even Satan disguises himself as an angel of light.
   So it is no surprise if his servants, also, disguise themselves as servants of righteousness.

Their end will correspond to their deeds.""

1 Cor 11:14-15

#Bitcoin",and no wonder for even satan disguises himself as an angel of light so it is no surprise if his servants also disguise themselves as servants of righteousness their end will correspond to their deeds 1 cor bitcoin,0.04494655132293701,0.9278503656387329,0.027203112840652466
2022-06-15,22:15,"#Bitcoin ’s ATH in December 2017 was around $19,783.

Is this the floor for #BTC ?",bitcoin s ath in december 2017 was around 19783 is this the floor for btc,0.03254615142941475,0.9258430004119873,0.04161081835627556
2022-06-15,22:15,@CoinDesk @NYDIG_BTC @ArcaneResearch @cryptocom Uh #bitcoin price is up a bit,coindesk nydigbtc arcaneresearch cryptocom uh bitcoin price is up a bit,0.9220106601715088,0.03948376700282097,0.038505565375089645
2022-06-15,22:15,"@EthicsInBricks Please invest in a book by @saifedean : The Bitcoin Standard.
It is apparent, that you do not understand #Bitcoin .
#Bitcoin is not an investment, #Bitcoin is savings",ethicsinbricks please invest in a book by saifedean the bitcoin standard it is apparent that you do not understand bitcoin bitcoin is not an investment bitcoin is savings,0.023951038718223572,0.9246448278427124,0.051404111087322235
2022-06-15,22:15,"#Metaplay  Bears are just bulls seeking opportunity.
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",metaplay bears are just bulls seeking opportunity mplay btc bnb crypto bitcoin dokwan luna binance kucoin bitmart coinmarketcap,0.040902409702539444,0.9387065172195435,0.020391080528497696
2022-06-15,22:15,@maxkeiser @MicroStrategy @saylor Actually the best time to invest I am now focused on Minning my #Bitcoin,maxkeiser microstrategy saylor actually the best time to invest i am now focused on minning my bitcoin,0.16465814411640167,0.8176558613777161,0.017685964703559875
2022-06-15,22:15,"Leverage is newly printed money closely tied to the central bank backed fiat monetary system.

It's a wicked game that encourages rent-seeking behavior. The hope of #Bitcoin is getting rid of this evil.",leverage is newly printed money closely tied to the central bank backed fiat monetary system it is a wicked game that encourages rentseeking behavior the hope of bitcoin is getting rid of this evil,0.02892887033522129,0.6937131285667419,0.27735796570777893
2022-06-15,22:15,"@MartiniGuyYT I think it is a great chance for those of us that could not buy #bitcoin early.

But adding $SYS which is creating a cryptocurrency that offers near-zero cost of financial transactions will be profitable.",martiniguyyt i think it is a great chance for those of us that could not buy bitcoin early but adding sys which is creating a cryptocurrency that offers nearzero cost of financial transactions will be profitable,0.7340136170387268,0.2536154091358185,0.012370902113616467
2022-06-15,22:15,"@Mordikye1 @PierrePoilievre I know from activists around the world (Ukraine, Russia, Africa, Venezuela) that her actions also showed them how important #Bitcoin is to free people from coercion, lies and tyranny. 
It finally clicked for many that it was the control of money that led to bad outcomes.",mordikye1 pierrepoilievre i know from activists around the world ukraine russia africa venezuela that her actions also showed them how important bitcoin is to free people from coercion lies and tyranny it finally clicked for many that it was the control of money that led to bad outcomes,0.13926374912261963,0.8026706576347351,0.05806565284729004
2022-06-15,22:15,"Bought some #crypto today for the first time in a little while…
Added some #Monero $Xmr at $112.80 &amp; some #Vite $Vite at $0.0207. 
-Just opened a short @ $22,500 on #Btc to hedge these purchases. 
#Cryptocrash #Altcoins",bought some crypto today for the first time in a little while added some monero xmr at 11280 some vite vite at 00207 just opened a short 22500 on btc to hedge these purchases cryptocrash altcoins,0.1199473962187767,0.8619839549064636,0.018068630248308182
2022-06-15,22:15,No one ever lost any #Bitcoin investing for 4 years 🤷🏼‍♂️,no one ever lost any bitcoin investing for 4 years,0.06295851618051529,0.9114186763763428,0.02562287077307701
2022-06-15,22:15,"Many 10 to 25% right now. TAKE profits!! Everything else is stupit af bc it's not over now! 
#BTC #ETH #Altcoins",many 10 to 25 right now take profits everything else is stupit af bc it is not over now btc eth altcoins,0.03274589031934738,0.8964338898658752,0.07082021981477737
2022-06-15,22:15,"#Metaplay  I am buying as much I can
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",metaplay i am buying as much i can mplay btc bnb crypto bitcoin dokwan luna binance kucoin bitmart coinmarketcap,0.07949603348970413,0.9082100987434387,0.012293871492147446
2022-06-15,22:15,"Just so you know: if 500 million peeps decided I’m selling all this shit. Exchanges could not handle it, it would fry it all. Know your power in this #crypto shit game #bitcoin need to make some peeps smile and screw the whales, they don’t sweat anyhow",just so you if 500 million peeps decided im selling all this shit exchanges could not handle it it would fry it all know your power in this crypto shit game bitcoin need to make some peeps smile and screw the whales they don not sweat anyhow,0.0300766509026289,0.8408833146095276,0.12904007732868195
2022-06-15,22:15,"#Bitcoin Last Price $22458 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.44%
•MACD:
 -MACD Line: -2035
 -Signal Line: -1282

#Ethereum Last Price $1233 #ETH
•Variation: +2.01%
•MACD:
 -MACD Line: -216
 -Signal Line: -173

#Crypto #Web3
(2/3)
117331",bitcoin last price 22458 btc daily variation since 144 macd 2035 signal 1282 ethereum last price 1233 eth 201 macd 216 signal 173 crypto web3 23 117331,0.029428552836179733,0.9255523681640625,0.04501903057098389
2022-06-15,22:15,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.21764 for +5.1 pips, total for today +5.1 pips",closed sell 10 lots forex btc trading gbpusd 121764 for 51 pips total for today 51 pips,0.0403529517352581,0.9247596859931946,0.03488733619451523
2022-06-15,22:15,"#Metaplay Quality content
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",metaplay quality content mplay btc bnb crypto bitcoin dokwan luna binance kucoin bitmart coinmarketcap,0.03510896489024162,0.9453167915344238,0.01957424357533455
2022-06-15,22:15,@Sara82314880 @TheCryptoLark #Bitcoin new ATH $79k.,sara82314880 thecryptolark bitcoin new ath 79k,0.07702885568141937,0.8893224000930786,0.033648788928985596
2022-06-15,22:15,"Macro economics considered , Celsius reminds me of Lehman bros without GOV bailing out degenerate #crypto asses out. Cancer will continue to spread until it dies. Not your keys not your crypto. Store your own #btc #ada #alexoncrypto",macro economics considered celsius reminds me of lehman bros without gov bailing out degenerate crypto asses out cancer will continue to spread until it dies not your keys not your crypto store your own btc ada alexoncrypto,0.02723308652639389,0.910264790058136,0.06250212341547012
2022-06-15,22:15,"I’m old enough to remember $3,800 #Bitcoin. 

Thankfully, I’m young enough to not make the same mistake twice...

         #Bitcoin",im old enough to remember 3800 bitcoin thankfully im young enough to not make the same mistake twice bitcoin,0.04978176951408386,0.9178624153137207,0.032355792820453644
2022-06-15,22:15,"1992.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DUAVxJ28U3QPaqbCxeNqTwj2DnSxhd9WF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5kn2ayynkrs6rtdwf5xya2rgt9dkt3792wj74r       
          Balance: 1992.52 BTC",199256 btc has been transfered to an unknown address 3duavxj28u3qpaqbcxenqtwj2dnsxhd9wf 000 btc bc1q5kn2ayynkrs6rtdwf5xya2rgt9dkt3792wj74r 199252 btc,0.026198338717222214,0.945920467376709,0.02788115106523037
2022-06-15,22:15,"My Bucket Honda started up, now i can go back to focusing on BITCOIN. Just dropped 1K. #BITCOIN",my bucket honda started up now i can go back to focusing on bitcoin just dropped 1k bitcoin,0.13321562111377716,0.7568618059158325,0.10992258787155151
2022-06-15,22:15,JUST IN: The number of users with access to #Bitcoin's Lightning Network has hit 80 million. An 800% year-on-year increase.,just the number of users with access to bitcoin lightning network has hit 80 million an 800 yearonyear increase,0.5501452684402466,0.4194220006465912,0.03043282777070999
2022-06-15,22:15,"Here comes the bull trap, and people are falling right into it. People can barely afford fuel and food but we are mooning.....Don’t say I didn’t warn you. 💎🤲🏻 #Crypto #Ethereum #Bitcoin #Bulltrap",here comes the bull trap and people are falling right into it people can barely afford fuel and food but we are mooningdon not say i didn not warn you crypto ethereum bitcoin bulltrap,0.031291741877794266,0.8920937180519104,0.07661455124616623
2022-06-15,22:15,@TheMoonCarl I’d buy some #Bitcoin and some more $Dash and put it into the #Masternodes and the rest put into work via @crowdnode,themooncarl id buy some bitcoin and some more dash and put it into the masternodes and the rest put into work via crowdnode,0.04595564678311348,0.9393756985664368,0.014668614603579044
2022-06-15,22:15,Dead cat bounce. #BTC,dead cat bounce btc,0.034631356596946716,0.9083810448646545,0.056987661868333817
2022-06-15,22:15,"#Metaplay  Best and entertainment
$mplay $btc $bnb #crypto #bitcoin #DoKwan #luna #binance #KuCoin #BitMart #coinmarketcap",metaplay best and entertainment mplay btc bnb crypto bitcoin dokwan luna binance kucoin bitmart coinmarketcap,0.03504858911037445,0.9451574683189392,0.0197939183562994
2022-06-15,22:15,"@CryptoVince369 @PeterSchiff A long long time ago, a king could pitch his best warrior and save his army if that fight was won.

So sick of #Bitcoin #Ethereum and all #Crypto shills ignoring the fact that @RichardHeartWin is the strongest warrior.

He could end the fight with enough support",cryptovince369 peterschiff a long long time ago a king could pitch his best warrior and save his army if that fight was won so sick of bitcoin ethereum and all crypto shills ignoring the fact that richardheartwin is the strongest warrior he could end the fight with enough support,0.10784255713224411,0.8654966354370117,0.026660753414034843
2022-06-15,22:15,#BTC will soon reverse. It’s a Trap. If you Long it. Be ready to enter Trenches,btc will soon reverse its a trap if you long it be ready to enter trenches,0.1348005086183548,0.8452563285827637,0.019943198189139366
2022-06-15,22:15,"22 million households made over $100,000,000 dollars in 2022. each could afford 1 #Bitcoin",22 million households made over 100000000 dollars in 2022 each could afford 1 bitcoin,0.06549441069364548,0.9179653525352478,0.016540175303816795
2022-06-15,22:15,@roboclap @APompliano This should be a new saying #BTC 😂,roboclap apompliano this should be a new saying btc,0.05527247115969658,0.9235922694206238,0.021135244518518448
2022-06-15,22:15,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-15,22:15,"Based on your earlier tweet @PrinceySOV when are we getting a podcast to go into an esoteric discussion on Satoshi, #Bitcoin and comparisons to The Foundation Series and Hari Seldon 🤔 I think @WhyBitcoin_  would be interested",based on your earlier tweet princeysov when are we getting a podcast to go into an esoteric discussion on satoshi bitcoin and comparisons to the foundation series and hari seldon i think whybitcoin would be interested,0.05815088003873825,0.9263413548469543,0.015507749281823635
