Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,123 L:$29,403 H:$30,742
Bitstamp❯
A:$30,110 L:$29,400 H:$30,754
Bitfinex❯
A:$30,127 L:$29,434 H:$30,773

Market Cap: $574,154,153,548
24h Volume: $2,777,917,660
24h: 0.68%  7d: -14.88%",bitcoin daily btc kraken bitstamp bitfinex market 574154153548 24h 2777917660 068 1488,0.04470561444759369,0.9281468391418457,0.027147483080625534
2022-05-17,20:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.25 USD (-35.84%)

1 BTC = 30,122.80 USD
1 USD = 3,320 Sat
on Tue 17 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1925 usd 3584 1 btc 3012280 usd 1 usd 3320 sat on tue 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07001323252916336,0.9134227633476257,0.016564004123210907
2022-05-17,20:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.25 USD (-35.84%)

1 BTC = 30,122.80 USD
1 USD = 3,320 Sat
el 17 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1925 usd 3584 1 btc 3012280 usd 1 usd 3320 sat el 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09611143916845322,0.8872790932655334,0.01660953275859356
2022-05-17,20:30,"1155.24 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33n5uNxsD7kUGL8tBmtrcgyTwQYCYFkD9F       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Hf4LriLBQ7kmMpteFP2oJo7b1ikqYS5fh       
          Balance: 1155.24 BTC",115524 btc has been transfered to an unknown address 33n5unxsd7kugl8tbmtrcgytwqycyfkd9f 000 btc 3hf4lrilbq7kmmptefp2ojo7b1ikqys5fh 115524 btc,0.023212438449263573,0.9407766461372375,0.036010872572660446
2022-05-17,20:30,"1050.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33zWM7znvv5bpuB9NcTN1LL1u9gM9t8fH9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtlrqzgghhwj7mj9lpdy78mmj76r7k6jxvv36qf       
          Balance: 1050.41 BTC",105042 btc has been transfered to an unknown address 33zwm7znvv5bpub9nctn1ll1u9gm9t8fh9 000 btc bc1qtlrqzgghhwj7mj9lpdy78mmj76r7k6jxvv36qf 105041 btc,0.024222588166594505,0.9416031837463379,0.03417423367500305
2022-05-17,20:30,"Good Day #Sports Fans !!  
Fantastic #NBAPlayoffs Opening Tipoff 

Fantastic Bonuses Await You #Tuesday
Purchase 100 ---&gt;&gt; Get 50 Bonus FREE 

Better Than #Bitcoin
#NBA #NHL #MLB #Playoffs #Fun
#GamblingTwitter #Fun #Rewards #Playbucks

Have A Fantastic #TuesdayVibes Day All !!",good day sports fans fantastic nbaplayoffs opening tipoff fantastic bonuses await you tuesday purchase 100 gtgt get 50 bonus free better than bitcoin nba nhl mlb playoffs fun gamblingtwitter fun rewards playbucks have a fantastic tuesdayvibes day all,0.20530113577842712,0.7785047888755798,0.0161940585821867
2022-05-17,20:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Y39y72yPng",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-17,20:30,"The number of #bitcoin addresses with a balance of at least 0.01 BTC has passed 10 million for the first time, according to data from #Glassnode.",the number of bitcoin addresses with a balance of at least 001 btc has passed 10 million for the first time according to data from glassnode,0.7791762351989746,0.19656440615653992,0.024259451776742935
2022-05-17,20:30,"🚨 2,104 #BTC (63,924,844 USD) just transferred 🚨

From:
31qn9khcscEoNRcbZD9PLP6ps3AsA1ui51

To:
bc1qru7367qv5phlaf6jdhnq4rwvdqkplsmt0gd9rj

Tx hash:
d3971586ec1f75f4cdf4645922457eed33c304ccc548da147ffea9092ebfb278

$BTC #WhaleAlert",2104 btc 63924844 usd just transferred 31qn9khcsceonrcbzd9plp6ps3asa1ui51 bc1qru7367qv5phlaf6jdhnq4rwvdqkplsmt0gd9rj tx d3971586ec1f75f4cdf4645922457eed33c304ccc548da147ffea9092ebfb278 btc whalealert,0.09797710180282593,0.8610926866531372,0.04093024507164955
2022-05-17,20:30,"I’m an UltraMaxi to be sure.  

It’s not my style to rub your nose in your shitcoin, but people on my team are rhetorically gifted at doing so.  I’ll vouch for them.

If you are a recent apostate, and genuinely looking for salvation.  You are welcome here.

#Bitcoin",im an ultramaxi to be sure its not my style to rub your nose in your shitcoin but people on my team are rhetorically gifted at doing so ill vouch for them if you are a recent apostate and genuinely looking for salvation you are welcome here bitcoin,0.06125110387802124,0.899092435836792,0.03965645655989647
