Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,11:15,"#MBOXUSDT #MBOX 
Signal #1  

Last Signal: N/A 
Before: 2.19700000 
After: 2.35600000 🟢(7.24%) 
Volume Chng: 1,185,887 USDT (6.50%) 

Daily  
Price Chng: (7.24%)🟢 
Volume: 13,165,200 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",mboxusdt mbox signal 1 last na 219700000 235600000 724 volume 1185887 usdt 650 daily price 724 13165200 usdt pro crypto bitcoin btc eth,0.0481528639793396,0.9299654364585876,0.021881747990846634
2022-04-28,11:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ENS #ENS =&gt; $31.32🔥
2. $LDO #LidoDAO =&gt; $5.66🔥
3. $GRT #TheGraph =&gt; $1.04🚀🔥
4. $BSW #Biswap =&gt; $1.63🔥
5. $KAVA #Kava =&gt; $8.62🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 ens ens gt 3132 2 ldo lidodao gt 566 3 grt thegraph gt 104 4 bsw biswap gt 163 5 kava kava gt 862 currently the market is ranging lt btc eth dot bnb link,0.06294582784175873,0.8932552933692932,0.04379885643720627
2022-04-28,11:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB i",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib i,0.2725962698459625,0.7153394222259521,0.012064280919730663
2022-04-28,11:15,"Do Robots Learn or Are They Merely Programmed?
https://t.co/pPBM92Afhx

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/EuHy5EariD",do robots learn or are they merely programmed aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.026467951014637947,0.9312874674797058,0.0422445572912693
2022-04-28,11:15,"@binance @BinanceFanToken @AlpineF1Team @AlpineRacing Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",binance binancefantoken alpinef1team alpineracing choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by georgeleonel363,0.6794158816337585,0.3068244457244873,0.013759647496044636
2022-04-28,11:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB h,c,",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great nfts ethereum trx sol icp matic shib hc,0.4153452515602112,0.5706877112388611,0.01396708283573389
2022-04-28,11:15,"@21Shares launches a new Bitcoin ETP.

21Shares, in cooperation with ByteTree, is launching a new hybrid ETP of #Bitcoin (#BTC) and gold. The announced ETP comprises 18.5% BTC and 81.5% gold at launch. https://t.co/B4mulzHNOJ",21shares launches a new bitcoin etp 21shares in cooperation with bytetree is launching a new hybrid etp of bitcoin btc and gold the announced etp comprises 185 btc and 815 gold at launch,0.13723717629909515,0.8552752137184143,0.007487596943974495
2022-04-28,11:15,"liberate from the hegemony of the franc, thus becoming the only country in the world that dares to make such a decision.   
#Bitcoin #BTCUSD #USDT #cryptocurrencies #CryptoNews",liberate from the hegemony of the franc thus becoming the only country in the world that dares to make such a decision bitcoin btcusd usdt cryptocurrencies cryptonews,0.1645205169916153,0.8202386498451233,0.015240774489939213
2022-04-28,11:15,"It's almost time!! Are you ready?? 
🔥Don't Miss Out🔥

https://t.co/02LM4quiiI

Join us : https://t.co/wra5ItbMhZ

#btc #crypto #IDO #0xpad #cryptocurrency #bnb #eth #blockchain https://t.co/An0BrHGXj8",it is almost time are you ready don t miss out join us btc crypto ido 0xpad cryptocurrency bnb eth blockchain,0.042452093213796616,0.930341362953186,0.0272065456956625
2022-04-28,11:15,Urgent: The Central African Republic has adopted the #Bitcoin and cryptocurrencies as the country's official reference currency by a presidential decree supported by the directives of the National Parliament under the pretext of supporting the national economy and trying to,the central african republic has adopted the bitcoin and cryptocurrencies as the country official reference currency by a presidential decree supported by the directives of the national parliament under the pretext of supporting the national economy and trying to,0.6545633673667908,0.3356171250343323,0.00981942843645811
