Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,21:15,"#BTC is at 39148.61 USDT (2022-04-27 21:14:01)
- Today, the Min was 37906.72 USDT at 00:47:01 
- Max was 39465.51 USDT at 13:52:01
- Range :1558.79 USDT
- % Range :4.11 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/L4W36FDcfC",btc is at 3914861 usdt 20220427 today the min was 3790672 usdt at max was 3946551 usdt at range usdt range check our cryptomanager tool gt,0.05277455598115921,0.9271093606948853,0.020116111263632774
2022-04-27,21:15,"It’s all going to make a comeback. 

#bitcoin has been said to have died 53,232 times now. 

Only to come back stronger.",its all going to make a comeback bitcoin has been said to have died 53232 times now only to come back stronger,0.17502278089523315,0.7937121391296387,0.03126503527164459
2022-04-27,21:15,"@AustraliaToken @BSCGemsAlert In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin   #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BNB",australiatoken bscgemsalert in feg we trust buyfeg feg feg fegtoken fegarmy fegex buy feg trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp altcoin ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase 100xgem bsc bnb,0.06568553298711777,0.9172505736351013,0.017063908278942108
2022-04-27,21:15,"Asia…

Let’s wake up and send it 👆

#Jasmy
#BTC",asia lets wake up and send it jasmy btc,0.10605495423078537,0.87892085313797,0.015024141408503056
2022-04-27,21:15,"@lylepratt @VIDAislive Greetings from #ElSalvador , #Bitcoin Nation. Very innovative platform. Would love to use it. I’ll sign in.",lylepratt vidaislive greetings from elsalvador bitcoin nation very innovative platform would love to use it ill sign in,0.22732524573802948,0.7644811272621155,0.008193588815629482
2022-04-27,21:15,"If your looking to shill your NFT or Crypto projects please message @EliteRaiding , our services are affordable and very efficient, everything is handled over zoom &amp; Doxxed 
#crypto #bitcoin #cryptocurrency #blockchain",if your looking to shill your nft or crypto projects please message eliteraiding our services are affordable and very efficient everything is handled over zoom doxxed crypto bitcoin cryptocurrency blockchain,0.14534592628479004,0.8458969593048096,0.00875711627304554
2022-04-27,21:15,"2022 crypto objectives
Own:
~ 10% of a #BTC (1,9% to go) 
~ 25% of an #ETH (15% to go) 
~ 1500 #CEL (205 to go)
~ own a #STEPN 
💪🏻🎯",2022 crypto objectives 10 of a btc 19 to go 25 of an eth 15 to go 1500 cel 205 to go own a stepn,0.06957259774208069,0.916767418384552,0.013659956865012646
2022-04-27,21:15,How can #Bitcoin Lightning micropayments be used to bring markets where markets could not go before?,how can bitcoin lightning micropayments be used to bring markets where markets could not go before,0.06819446384906769,0.9152907133102417,0.016514906659722328
2022-04-27,21:15,"Does anyone still play Sid Meiers Civilisation? 

If so, do they have Blockchain and #bitcoin as technological advancements? 

Would be interesting to know.",does anyone still play sid meiers civilisation if so do they have blockchain and bitcoin as technological advancements would be interesting to know,0.06766080856323242,0.9178190231323242,0.014520163647830486
2022-04-27,21:15,"#Btc LTF ascending triangle pattern, i don't want to be bullish just yet but i like this pa so far...",btc ltf ascending triangle pattern i do not want to be bullish just yet but i like this pa so far,0.1897878795862198,0.7932490110397339,0.016963183879852295
