Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,22:15,"#Bitcoin news today | #Cryptocurrency ...

https://t.co/A3Y8lJW5F6

#AllTimeHigh #Binance #BinanceEarning #BitcoinNewsToday #BitcoinPrice #BitcoinPricePrediction #BitcoinUpdate #Btc2022Price #Crypto #CryptoMarketUpdate #CryptocurrencyMarket #Currency #Dump #Eth #Gmt https://t.co/QQNMoTawvq",bitcoin news today cryptocurrency alltimehigh binance binanceearning bitcoinnewstoday bitcoinprice bitcoinpriceprediction bitcoinupdate btc2022price crypto cryptomarketupdate cryptocurrencymarket currency dump eth gmt,0.04887837544083595,0.9124718904495239,0.03864966332912445
2022-04-17,22:15,"#BTC $40236  $BTC
#ETH $3057.44  $Eth
#BNB $414.52  $Bnb",btc 40236 btc eth 305744 eth bnb 41452 bnb,0.04807466268539429,0.9309916496276855,0.02093370258808136
2022-04-17,22:15,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFT #BTC👍",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nft btc,0.061445578932762146,0.9195489287376404,0.019005458801984787
2022-04-17,22:15,"👋 A new block was found on the #Bitcoin network. We're at block height 732338, current #bitcoin price is $40258.59 and there are 198535622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732338 current bitcoin price is 4025859 and there are 198535622690011 sats left to mine,0.02506163716316223,0.9252434968948364,0.049694906920194626
2022-04-17,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/6UOwZCRJgt,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-17,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 17,2022)

#BTC $40219.66
#ETH $3059.41
#BNB $414.99
#DOGE $0.14
#SHIB $0.0000257104
#AXS $46.82
#MANA $2.13
#UNI $9.52
#GM $0.0000218915
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 4021966 eth 305941 bnb 41499 doge 014 shib 00000257104 axs 4682 mana 213 uni 952 gm 00000218915 kishu 00000000015 comments which coins would like to be listed,0.026322267949581146,0.9313272833824158,0.04235045984387398
2022-04-17,22:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/PhOJwydPHH",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-17,22:15,@AltcoinDailyio Spot ETF!! #Bitcoin,altcoindailyio spot etf bitcoin,0.039921775460243225,0.9356465935707092,0.024431582540273666
2022-04-17,22:15,"#Bitcoin Last Price $40240 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43312
MA(50): 42151
MA(200): 48137
Bollinger B. lower/upper: 37918/48706

#Ethereum Last $3069 #ETH
RSI: 47.5
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2890/3588

DM for project price!
#Crypto #Live

38198",bitcoin last price 40240 btc daily 409 43312 42151 48137 bollinger b 3791848706 ethereum last 3069 eth 475 3239 2988 3494 28903588 dm for project price crypto live 38198,0.03167589008808136,0.9342626333236694,0.03406139835715294
2022-04-17,22:15,"@elonmusk This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",elonmusk this project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.7341156005859375,0.24791856110095978,0.017965886741876602
