Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,5:0,"Jamestothemoon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TrHlpNxMMZ #cryptocurrency #97724 https://t.co/73mQ4ElfjU",jamestothemoon found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 97724,0.06078202277421951,0.9224238991737366,0.01679399609565735
2022-04-18,5:0,"#Bitcoin is currently $38,825.9467",bitcoin is currently 388259467,0.01858711987733841,0.9365562796592712,0.04485660791397095
2022-04-18,5:0,"$BTC #BTC / USDT

5 days later  🔥  aren't you entertained anon?

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency https://t.co/1sffs8fUrp https://t.co/PcYaYNA0oO",btc btc usdt 5 days later are not you entertained anon bitcoin avalanche cro ethereum crypto cryptocurrency,0.02985786274075508,0.9341115951538086,0.03603055700659752
2022-04-18,5:0,"#BTC $38908  $BTC
#ETH $2918.38  $Eth
#BNB $397.78  $Bnb",btc 38908 btc eth 291838 eth bnb 39778 bnb,0.04670729488134384,0.9297788739204407,0.023513825610280037
2022-04-18,5:0,"Bitcoin: $38833.34
💔 -994.39 last 1 Hour (-2.5%)
💔 -854.82 last 5 Hours (-2.15%)
💔 -1468.91 last 24 Hours (-3.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3883334 99439 last 1 hour 25 85482 last 5 hours 215 146891 last 24 hours 364 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032964590936899185,0.935180127620697,0.03185523673892021
2022-04-18,5:0,"strategy: 5010HL1h atr20d: 1694.75

18 Apr 2022 05:00:01 UTC
🍓🇸 'Short' 14:00:01 JST
--- 40693.0  long_entry_trigger
--- 40470.5  exit_trigger (ent: 39945.5)
 &gt;  38799.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 169475 18 apr 2022 utc short jst 406930 longentrytrigger 404705 exittrigger 399455 gt 387995 lastprice btcusd btcusd perpetual contract on bitmex,0.04321713745594025,0.9352690577507019,0.021513771265745163
2022-04-18,5:0,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/CoRtqjsNd3,bitcoin blocks delay in last month btc bitcoin r ggplot2,0.02587967738509178,0.6296444535255432,0.3444759249687195
2022-04-18,5:0,"The price of
Spaghetti alla Carbonara
is 28,313 Satoshis
or 0.00028313 BTC

1 BTC = 38,816.50 USD
1 USD = 2,576 Sat
on Monday, 18 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 28313 satoshis or 000028313 btc 1 btc 3881650 usd 1 usd 2576 sat on monday 18 april 2022 am cdt bitcoin carbonaraindex,0.034154362976551056,0.944974958896637,0.020870622247457504
2022-04-18,5:0,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/gBnt4Jzvxe,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-18,5:0,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/QtlKPWHBc0,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
