Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,0:0,@QNTMami Did #btc close above $31k,qntmami did btc close above 31k,0.5371995568275452,0.36885932087898254,0.0939410850405693
2022-05-16,0:0,"@saylor @LynAldenContact One last thing for ALL #BTC #cryptocurrency folks.  The projects, ledgers, etc. are basic Excel, that can be stored in a larger database, basic Access, so each sheet/block can be accessed by many at once.  Newer programs Python, etc are basic upgrades.  Origin of complex math? ha",saylor lynaldencontact one last thing for all btc cryptocurrency folks the projects ledgers etc are basic excel that can be stored in a larger database basic access so each sheetblock can be accessed by many at once newer programs python etc are basic upgrades origin of complex math ha,0.0333402045071125,0.9439475536346436,0.02271224930882454
2022-05-16,0:0,"#Bitcoin 
#Binance 

When I see whales saying it's bullish, I feel they are planning a trap.!",bitcoin binance when i see whales saying it is bullish i feel they are planning a trap,0.08340944349765778,0.8804745078086853,0.03611608222126961
2022-05-16,0:0,@SatoshiBitDog @APompliano Lol noobs like you should understand these type of shillers but again that's why y'all get REKT for listening to #bitcoin maxi shillers. 🤣🤷,satoshibitdog apompliano lol noobs like you should understand these type of shillers but again that is why y all get rekt for listening to bitcoin maxi shillers,0.04404601454734802,0.8997095227241516,0.05624452978372574
2022-05-16,0:0,@bitworld59 in the name of #btc,bitworld59 in the name of btc,0.02924235165119171,0.9481916427612305,0.02256595343351364
2022-05-16,0:0,"this is a copy pasta to be clear

only slightly modified

while i do think jpegs are cool and will bring in a lot of new people to our space, it is still highly irresponsible to not save some money in #bitcoin for the long term if you made some wild profits on your monkey pics",this is a copy pasta to be clear only slightly modified while i do think jpegs are cool and will bring in a lot of new people to our space it is still highly irresponsible to not save some money in bitcoin for the long term if you made some wild profits on your monkey pics,0.0977686271071434,0.5650235414505005,0.3372078239917755
2022-05-16,0:0,"1 Bitcoin ( #BTC )
Dollar: 31,289.79$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,14.67$ 

1 Ethereum ( #ETH )
Dollar: 2,145.60$ 

1 Ripple ( #XRP )
Dollar: 0.44757$ 

Date: 15 May 2022 23:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3128979 1 bitcoin cash bch 21467 1 ethereum eth 214560 1 ripple xrp 044757 15 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.038076773285865784,0.9399144053459167,0.022008847445249557
2022-05-16,0:0,#Bitcoin  challenges your ideas while advancing your ideals.,bitcoin challenges your ideas while advancing your ideals,0.2679159343242645,0.7237274646759033,0.0083565479144454
2022-05-16,0:0,"Candle of day 15/05/2022 closed.

Open: $ 30,065.84
High: $ 31,361.44
Low: $ 29,494.26
Close: $ 31,305.86

Change: +3.96%

#Bitcoin #Candle #BullMarket",candle of day 15052022 closed 3006584 3136144 2949426 3130586 396 bitcoin candle bullmarket,0.037232428789138794,0.9242857098579407,0.03848189115524292
2022-05-16,0:0,$FITFI might list on @binance  soon awesome project at the movement #BTC,fitfi might list on binance soon awesome project at the movement btc,0.0499272383749485,0.9328875541687012,0.017185145989060402
2022-05-16,0:0,@TheMoonCarl If the #bitcoin rises above 35K the buybacks will start in ust so the moon recovery will be close #lunaterra @terra_money,themooncarl if the bitcoin rises above 35k the buybacks will start in ust so the moon recovery will be close lunaterra terramoney,0.11237805336713791,0.8743462562561035,0.013275714591145515
2022-05-16,0:0,"#Terra_Luna   I was lunatic and now, I’m out of it.  Sweet! 99% down. Lol. Im so screwed. I believed in the project, didn’t get out in time, and my crypto holdings are gone. Bahahahaha. #Bitcoin maxi now",terraluna i was lunatic and now im out of it sweet 99 down lol im so screwed i believed in the project didn not get out in time and my crypto holdings are gone bahahahaha bitcoin maxi now,0.022043611854314804,0.479668527841568,0.4982878267765045
2022-05-16,0:0,"@DarrowNelson @BTCGandalf @coryklippsten Lmao ...you're right...every coin can make the same argument. However, I do support a majority #Bitcoin cryptfolio.",darrownelson btcgandalf coryklippsten lmao you re rightevery coin can make the same argument however i do support a majority bitcoin cryptfolio,0.10948560386896133,0.8557149767875671,0.034799423068761826
2022-05-16,0:0,@jimmykwilson82 Differ@t sentiments this time this will be a fake out becareful out there degens #btc,jimmykwilson82 differt sentiments this time this will be a fake out becareful out there degens btc,0.04554922133684158,0.8823543190956116,0.07209647446870804
2022-05-16,0:0,DO NOT TRUST THIS PUMP. #Bitcoin #altcoin,do not trust this pump bitcoin altcoin,0.02913227118551731,0.8871647119522095,0.08370303362607956
2022-05-16,0:0,@ZombiLiving @amazon @Walmart @HathorNetwork Lightning fees are free or nearly free.  I'd rather use #Bitcoin,zombiliving amazon walmart hathornetwork lightning fees are free or nearly free i would rather use bitcoin,0.03498363122344017,0.9419426918029785,0.02307366393506527
2022-05-16,0:0,"@the_cryptofox @cctip_com The Crypto Fox 🦊
@the_cryptofox $LUNA  #LUNA

#BTC #ETH #BNB #giveaway #airdrop

@cctip_com airdrop 10000 shib 1000
@the_cryptofox  @cctip_com",thecryptofox cctipcom the crypto fox thecryptofox luna luna btc eth bnb giveaway airdrop cctipcom airdrop 10000 shib 1000 thecryptofox cctipcom,0.04025586321949959,0.9434707760810852,0.016273364424705505
2022-05-16,0:0,"$btc $70k is programmed 
✅
#BTC #BNB",btc 70k is programmed btc bnb,0.031849589198827744,0.9444376826286316,0.023712756112217903
