Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,18:45,"Look at the bots on Twitter, no one needs this with their personal finance.  #cryptocurrency #NFT #Ethereum #bitcoin",look at the bots on twitter no one needs this with their personal finance cryptocurrency nft ethereum bitcoin,0.033750906586647034,0.9444792866706848,0.0217698086053133
2022-05-28,18:45,"Will #bitcoin will rally in June?

NO         Maybe          YES!
👇             👇             👇",will bitcoin will rally in june no maybe yes,0.4273510277271271,0.5390364527702332,0.033612579107284546
2022-05-28,18:45,"@launchesalerts I  support your project until the last moment. Your project is very promising and progressable.We will all go together at #moon

@Hemhemm2 
@SantoSa18011732 
@kaungkinairdrop 
#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts i support your project until the last moment your project is very promising and progressablewe will all go together at moon hemhemm2 santosa18011732 kaungkinairdrop airdrops bitcoin lapad airdropdet crypto blockchain,0.119181789457798,0.8706955313682556,0.01012264471501112
2022-05-28,18:45,"@thehill @RepMaxineWaters ""The US dollar backed by the full faith and credit of the federal government.""  What the hell does that even mean?  

Let's be honest, the dollar is a zero coupon, infinite maturity bond with unlimited issuance/supply redeemable for nothing by an unauditable issuer.  #Bitcoin",thehill repmaxinewaters the us dollar backed by the full faith and credit of the federal government what the hell does that even mean let us be honest the dollar is a zero coupon infinite maturity bond with unlimited issuancesupply redeemable for nothing by an unauditable issuer bitcoin,0.07002615183591843,0.9102569818496704,0.01971687749028206
2022-05-28,18:45,@BlueByteBerry That’s not the end. Mark my word’s. You must go to hell to reach the sky 25k - 12k #btc can’t wait 4 it.,bluebyteberry thats not the end mark my words you must go to hell to reach the sky 25k 12k btc can not wait 4 it,0.04859509319067001,0.9060527682304382,0.04535219818353653
2022-05-28,18:45,After July   #BITCOIN will not be able to restrain #ADA,after july bitcoin will not be able to restrain ada,0.316966712474823,0.6630448698997498,0.019988341256976128
2022-05-28,18:45,@GerritNakamoto @TheRealPlanC and they will use the #bitcoin to save the economy lol,gerritnakamoto therealplanc and they will use the bitcoin to save the economy lol,0.28603553771972656,0.7029637098312378,0.011000748723745346
2022-05-28,18:45,"Crypto Capitulation isn't coming or already started bearish year ??
#Crypto #Berish #Btc #Nft #Eth #layer2sumner #Layer2szn",crypto capitulation is not coming or already started bearish year crypto berish btc nft eth layer2sumner layer2szn,0.024377115070819855,0.8601543307304382,0.11546855419874191
2022-05-28,18:45,"Good evening! There’s no need to short #bitcoin, just let it dump :)",good evening theres no need to short bitcoin just let it dump,0.06854996085166931,0.9133113622665405,0.018138600513339043
2022-05-28,18:45,"In bear market we call it a scam.
In bull market we call it an asset.
#Bitcoin #shiba #doge @cz_binance @binance @Bitcoin @ShibaInuHodler",in bear market we call it a scam in bull market we call it an asset bitcoin shiba doge czbinance binance bitcoin shibainuhodler,0.025817057117819786,0.9281169772148132,0.046065982431173325
2022-05-28,18:45,"YouHODL bought another 10 #Bitcoin at an average USD price of $28,869

We now #HODL 8,602 #BTC                                                                         

10% of this amount is invested with #cloudmining pool @b1pool

#crypto
#BitcoinWhale",youhodl bought another 10 bitcoin at an average usd price of 28869 we now hodl 8602 btc 10 of this amount is invested with cloudmining pool b1pool crypto bitcoinwhale,0.062323134392499924,0.925823986530304,0.011852862313389778
2022-05-28,18:45,"#Bitcoin  #cryptocurrency 
Next month will be so much fun 🤩💸",bitcoin cryptocurrency next month will be so much fun,0.03482910618185997,0.7827295660972595,0.18244129419326782
2022-05-28,18:45,Current #Bitcoin Price is $28969 #BTC #Crypto,current bitcoin price is 28969 btc crypto,0.019948553293943405,0.9464946389198303,0.03355681896209717
2022-05-28,18:45,"one thing is for sure after being listed on some exchanges on others not, who is going to put money in the token LUNA ? #crypto #LUNC #Binance #BabyDoge #BTC #Luna",one thing is for sure after being listed on some exchanges on others not who is going to put money in the token luna crypto lunc binance babydoge btc luna,0.04874433949589729,0.9352114200592041,0.016044264659285545
2022-05-28,18:45,@maxkeiser @Khamenei_fa @khamenei_ir would see this and realize the importance of #Bitcoin and how it will impact the country from worse to better,maxkeiser khameneifa khameneiir would see this and realize the importance of bitcoin and how it will impact the country from worse to better,0.6260851621627808,0.36108866333961487,0.012826104648411274
2022-05-28,18:45,@WatcherGuru Hahaha for who ? Become sovereign #Btc,watcherguru hahaha for who become sovereign btc,0.029628852382302284,0.9379853010177612,0.03238581493496895
2022-05-28,18:45,@profit8lue This is bottom for #BTC until the 2023 Crash,profit8lue this is bottom for btc until the 2023 crash,0.018211128190159798,0.7414231896400452,0.24036571383476257
2022-05-28,18:45,@Scorpio5055 @Tesla i compare everything against #bitcoin 🤣,scorpio5055 tesla i compare everything against bitcoin,0.09272514283657074,0.8792123198509216,0.028062479570508003
2022-05-28,18:45,"I couldn’t find a wallet I need so I created my own 
 Coming Q3 - 2022 
One of its kind #miikey 
Supports Omnilite NFT
LTC Management 
Atomic swap 
QR CODE 
NFC
Web, browser extension &amp; a wallet app
2FA 
API 
Etc etc…. 

#mywallet #kalakar #bitcoin #ltc #Omnilitenft #wallet #",i couldn not find a wallet i need so i created my own coming q3 2022 one of its kind miikey supports omnilite nft ltc management atomic swap qr code nfc web browser extension a wallet app 2fa api etc etc mywallet kalakar bitcoin ltc omnilitenft wallet,0.051984697580337524,0.9331358075141907,0.014879525639116764
2022-05-28,18:45,"Bearish Indicator: Is Bitcoin Headed For Its Ninth Red Weekly Close?

#Solana #NFT #ETH #Bitcoin  #cryptocurrency",bearish is bitcoin headed for its ninth red weekly close solana nft eth bitcoin cryptocurrency,0.39944693446159363,0.30475425720214844,0.29579871892929077
2022-05-28,18:45,@YoungbloodJoe @stablekwon This was a shitcoin from the start. This is a perfect example of why people should quit gambling on shitcoins and only invest in #bitcoin,youngbloodjoe stablekwon this was a shitcoin from the start this is a perfect example of why people should quit gambling on shitcoins and only invest in bitcoin,0.045985229313373566,0.9080552458763123,0.045959483832120895
2022-05-28,18:45,"@JorgeStolfi @LetsTrekSpain @davidgerard @tmornini @herzmeisterderw @San_person @kallerosenbaum And what would be your comment be on Hal's email if we assume #Bitcoin won't be a currency, but a simple store of value, like an alternative to physical gold?",jorgestolfi letstrekspain davidgerard tmornini herzmeisterderw sanperson kallerosenbaum and what would be your comment be on hal email if we assume bitcoin will not be a currency but a simple store of value like an alternative to physical gold,0.03590764105319977,0.9385254383087158,0.025566961616277695
2022-05-28,18:45,"@airdropinspect I  support your project until the last moment. Your project is very promising and progressable.We will all go together at #moon

@Hemhemm2 
@SantoSa18011732 
@kaungkinairdrop 

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",airdropinspect i support your project until the last moment your project is very promising and progressablewe will all go together at moon hemhemm2 santosa18011732 kaungkinairdrop airdrop airdrops airdropinspector bsc legoworld lego usdt crypto bitcoin,0.19302088022232056,0.7976221442222595,0.009356936439871788
2022-05-28,18:45,"🟩 Block 738312 ⛏ ⛏

📅 28th May 2022, 18:40:58 GMT

📣 2,779 tx with a value of 6,719.227 ₿ ($194.51m 🇺🇸)

📣 distributed to 9,907 recipients 💎🙌

📣 19,051,956.25 ₿ (90.72360%) mined ⛏

📣 1,948,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738312 28th may 2022 gmt 2779 tx with a value of 6719227 19451m distributed to 9907 recipients 1905195625 9072360 mined 194804375 remaining bitcoin tictoknextblock,0.06285540759563446,0.9168009757995605,0.020343570038676262
2022-05-28,18:45,"@JonErlichman ""#Bitcoin [and other cryptocurrencies] are worth nothing,” - European Central Bank, President Christine Lagarde",jonerlichman bitcoin and other cryptocurrencies are worth nothing european central bank president christine lagarde,0.07990407198667526,0.888046145439148,0.032049790024757385
2022-05-28,18:45,"altcryptocom AltcoinWorldcom #Rocketfi SMART Rewards, reflects up to 10 projects at the same time i cluding #shib #xrp #btc #…",altcryptocom altcoinworldcom rocketfi smart rewards reflects up to 10 projects at the same time i cluding shib xrp btc,0.07466999441385269,0.9153345227241516,0.009995518252253532
2022-05-28,18:45,"@CryptoGemsCom For real tho!
@safuuprotocol

Full Team #KYC
@safuuracing #SRT
#SafuuAir in 2023
#SafuuBlockchain
#SafuuDex coming
@Tesla giveaway (3 days left)

#blockchain #SafuuLifestyle #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #babydoge #BTC #BSCgems #fy",cryptogemscom for real tho safuuprotocol full team kyc safuuracing srt safuuair in 2023 safuublockchain safuudex coming tesla giveaway 3 days left blockchain safuulifestyle teamsafuu safuux safuu defi crypto bscgem shiba safemoon doge babydoge btc bscgems fy,0.06520844250917435,0.9138818979263306,0.020909668877720833
2022-05-28,18:45,"BITCOIN WENT UP!

USD $28,955.17 (+0,35%)
Yesterday: -0,72%
Last 30 days: -26,23%

#bitcoin",bitcoin went up usd 2895517 035 072 last 30 2623 bitcoin,0.9004502296447754,0.07674207538366318,0.022807665169239044
2022-05-28,18:45,"NFTs and Crypto is over design. 
Most value for a majority of consumer facing projects can be done and may have more value being created off block chain. 
#NFT #bitcoin #cryptocurrency #startup #VentureCapital",nfts and crypto is over design most value for a majority of consumer facing projects can be done and may have more value being created off block chain nft bitcoin cryptocurrency startup venturecapital,0.11441559344530106,0.8755825757980347,0.010001841001212597
2022-05-28,18:45,"We have not seen the smallest part of the magnificent things that man is capable of inventing and creating. If #Bitcoin did not exist, it would remain that way.",we have not seen the smallest part of the magnificent things that man is capable of inventing and creating if bitcoin did not exist it would remain that way,0.04466423764824867,0.9310517907142639,0.02428394742310047
2022-05-28,18:45,My favorite for today’s #ChampionsLeagueFinal : #bitcoin,my favorite for todays championsleaguefinal bitcoin,0.03381079062819481,0.9372885823249817,0.028900641947984695
2022-05-28,18:45,"Current #Bitcoin price is $28,971.82",current bitcoin price is 2897182,0.019537396728992462,0.9391075372695923,0.04135511815547943
