Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,1:0,"Digger the Crab (Red) is worth 0.00046015 BTC right now!

BTC = $37900.7311
Beanie = $17.44
#Bitcoin https://t.co/Z43dxErghn",digger the crab red is worth 000046015 btc right now btc 379007311 beanie 1744 bitcoin,0.048003800213336945,0.9180214405059814,0.033974725753068924
2022-05-04,1:0,"【PICKUP】
Link Building And Content
by 80Legacies
https://t.co/PPDtPSvURJ
#Baskadia #Bitcoin",pickup link building and content by 80legacies baskadia bitcoin,0.03267819806933403,0.9478698372840881,0.019451946020126343
2022-05-04,1:0,Dfinity is suing Meta over the use of “its logo” 📊 #bitcoin #crypto #eth #doge #Eminem #superbowl #india @eminem @justinbieber https://t.co/PbfRTDmcpj,dfinity is suing meta over the use of its logo bitcoin crypto eth doge eminem superbowl india eminem justinbieber,0.024484479799866676,0.28141340613365173,0.6941021680831909
2022-05-04,1:0,"Hilarious. 
DeFi and $STX will help the decoupling. 
Or #BTC stays coupled to the market and #America leads the world in web3, DeFi development. https://t.co/q8ZQWwO44U",hilarious defi and stx will help the decoupling or btc stays coupled to the market and america leads the world in web3 defi development,0.3775336742401123,0.6153691411018372,0.007097213063389063
2022-05-04,1:0,"Bitcoin - BTC
Price: $37,897.96
Change in 1h: +0.39074126%
Market cap: $721,196,293,674.06
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3789796 change in 039074126 market 72119629367406 1 bitcoin btc,0.027556976303458214,0.8578280806541443,0.11461491882801056
2022-05-04,1:0,"$BTC Price: $37,897 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YhzyZndKbl",btc 37897 bitcoin btc bitcoinprice crypto,0.027262626215815544,0.9502419829368591,0.022495411336421967
2022-05-04,1:0,"#Bitcoin is currently $37,900.7311",bitcoin is currently 379007311,0.017575765028595924,0.9337722063064575,0.04865197092294693
2022-05-04,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 21
Yesterday:Fear 27 
Last Week :Extreme Fear 21 
Last Month:Neutral 52
#BTC
#Crypto
#FearandGreed",fear greed fear 21 27 last week fear 21 last 52 btc crypto fearandgreed,0.028267258778214455,0.9099538326263428,0.06177884340286255
2022-05-04,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/oDJZmJFhWu",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-04,1:0,Current BTC Dominance: 42.05% #Bitcoin #Altcoin #Cryptocurrency,current btc 4205 bitcoin altcoin cryptocurrency,0.027918795123696327,0.9436596035957336,0.02842165157198906
