Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/5PWZMKegIM,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-21,6:15,"The #Brazilian Development Bank (#BNDES) has partnered with the Court of Accounts of the Union (#TCU), a comptroller institution of the Brazilian state, to develop the Brazilian #Blockchain Network.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/MrSmsdWuli",the brazilian development bank bndes has partnered with the court of accounts of the union tcu a comptroller institution of the brazilian state to develop the brazilian blockchain network crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.7422359585762024,0.250826895236969,0.006937176454812288
2022-04-21,6:15,"Basic and weird: What the #Metaverse is like right now
https://t.co/yNTwCZUTnk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/2KcdNB6hiB",basic and what the metaverse is like right now aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03955274075269699,0.9373772740364075,0.023069925606250763
2022-04-21,6:15,"#BTC is at 41463.1 USDT (2022-04-21 06:14:02)
- Today, the Min was 41337.69 USDT at 00:02:01 
- Max was 41743.79 USDT at 01:46:01
- Range :406.1 USDT
- % Range :0.98 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/kINdgljwW1",btc is at 414631 usdt 20220421 today the min was 4133769 usdt at max was 4174379 usdt at range usdt range check our cryptomanager tool gt,0.05283212289214134,0.9264773726463318,0.020690517500042915
2022-04-21,6:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #BNB  #BNB #Adadao  #ADAO #Solana  #SOL #Moonriver  #MOVR",follow us to receive premium signals from top paid channels for free bitcoin btc bnb bnb adadao adao solana sol moonriver movr,0.17679373919963837,0.8155344128608704,0.007671823259443045
2022-04-21,6:15,"#BTC $41509  $BTC
#ETH $3075.31  $Eth
#BNB $420.05  $Bnb",btc 41509 btc eth 307531 eth bnb 42005 bnb,0.050360605120658875,0.9274140000343323,0.02222541719675064
2022-04-21,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 21,2022)

#BTC $41512.98
#ETH $3075.80
#BNB $419.93
#DOGE $0.14
#SHIB $0.0000248335
#AXS $46.22
#MANA $2.12
#UNI $9.44
#GM $0.0000210648
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4151298 eth 307580 bnb 41993 doge 014 shib 00000248335 axs 4622 mana 212 uni 944 gm 00000210648 kishu 00000000014 comments which coins would like to be listed,0.030023451894521713,0.9381383657455444,0.031838227063417435
2022-04-21,6:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qyHQSOv5AI",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-21,6:15,"@stablekwon Pandagirl is gonna kick off  the minting event on 04/29 it's gonna be amazing project guy's don't miss out on this...@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge https://t.co/h4JOUnXS6D",stablekwon pandagirl is gonna kick off the minting event on 0429 it is gonna be amazing project guy do not miss out on thispandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11785198003053665,0.8679379224777222,0.014210132881999016
2022-04-21,6:15,"$BAT
An unusual limit order (sell) added to the order book has been detected.
2022-04-21 6:14AM | $BAT @ 0.000095 BTC | Qty: 250,449 | Value: 23.79 BTC | 398% away from the current price!
#BAT #BTC #cryptocurrency #Crypto",bat an unusual limit order sell added to the order book has been detected 20220421 bat 0000095 btc 250449 2379 btc 398 away from the current price bat btc cryptocurrency crypto,0.03843522444367409,0.8445027470588684,0.11706198006868362
2022-04-21,6:15,"If #Bitcoin doesn't crash to at least $27k - $30k before June
I'm calling the #Los #Pepes to take all the nodes down! 🤤
I'm so close to owning 1 #Bitcoin . https://t.co/ou8OxZKveu",if bitcoin does not crash to at least 27k 30k before june i am calling the los pepes to take all the nodes down i am so close to owning 1 bitcoin,0.09489499032497406,0.8788021206855774,0.026302961632609367
2022-04-21,6:15,Summary: #BTC is more or less following stock exchanges these days &amp; especially tech stocks. There is no good or bad news at the moment so it doesn’t seem to go anywhere. We’re in a trading range of $38200-$45500. Some new trigger should come to break this range for a clear trend,btc is more or less following stock exchanges these days especially tech stocks there is no good or bad news at the moment so it doesn not seem to go anywhere were in a trading range of 38200 45500 some new trigger should come to break this range for a clear trend,0.05801304057240486,0.9098371863365173,0.0321497768163681
2022-04-21,6:15,"This project is based on a good and strong team focused on the development of the project,on of tha best project
 #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",this project is based on a good and strong team focused on the development of the projecton of tha best project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6633965373039246,0.32961946725845337,0.006984057370573282
