Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,8:15,"#BTC $41283  $BTC
#ETH $2898.35  $Eth
#BNB $394.33  $Bnb",btc 41283 btc eth 289835 eth bnb 39433 bnb,0.042840760201215744,0.9321237802505493,0.025035452097654343
2022-03-21,8:15,"I have studied this project thoroughly. It seems to me that it willbe a successful project in coming days. An innovative project idea. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",i have studied this project thoroughly it seems to me that it willbe a successful project in coming days an innovative project idea wicc waykichain blockchain crypto bitcoin ethereum,0.4037155210971832,0.5880886912345886,0.008195688016712666
2022-03-21,8:15,"❗️Update❗️

Fam how was your weekend 💥🚀

Today we will announce the Winners of the WL-Giveaway 🏆

AND 

We got some new #previews  👀

#stxnft #bitcoin #stacks",update fam how was your weekend today we will announce the winners of the wlgiveaway and we got some new previews stxnft bitcoin stacks,0.09142762422561646,0.8959410190582275,0.012631329707801342
2022-03-21,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 21,2022)

#BTC $41215.44
#ETH $2893.44
#BNB $394.28
#DOGE $0.12
#SHIB $0.0000231073
#AXS $51.08
#MANA $2.43
#UNI $9.48
#GM $0.0000258454
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4121544 eth 289344 bnb 39428 doge 012 shib 00000231073 axs 5108 mana 243 uni 948 gm 00000258454 kishu 00000000014 comments which coins would like to be listed,0.028425710275769234,0.9370372891426086,0.03453701734542847
2022-03-21,8:15,Pumping the next crypto soon. Details of telegram is in description of the profile. #Dogearmy #bitcoin #dogecoin #etherium,pumping the next crypto soon details of telegram is in description of the profile dogearmy bitcoin dogecoin etherium,0.02707231044769287,0.9499166011810303,0.02301105111837387
2022-03-21,8:15,"The $BTC CME futures closed at $42095 last week and the gap hasn’t been filled yet. I’m in a long.
#bitcoin",the btc cme futures closed at 42095 last week and the gap hasn not been filled yet im in a long bitcoin,0.039028510451316833,0.6298038363456726,0.33116766810417175
2022-03-21,8:15,"Fly with the #TLM 🚀🚀🚀 

#btc #BTC #bitcoin #binance #BitcoinButton #ripple #Cardano #tlm #alienworld #SHIBARMY #SHIB #dogecoin #doge",fly with the tlm btc btc bitcoin binance bitcoinbutton ripple cardano tlm alienworld shibarmy shib dogecoin doge,0.06738005578517914,0.9141036868095398,0.01851630210876465
2022-03-21,8:15,They don't want you to have strong opinions about anything #bitcoin,they do not want you to have strong opinions about anything bitcoin,0.04136783629655838,0.8716776371002197,0.08695456385612488
2022-03-21,8:15,"@PeaSwap let's join this company, and support this company to be the best crypto company.
@airdropchildd
@rendicrypto
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap let us join this company and support this company to be the best crypto company airdropchildd rendicrypto peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.3588860332965851,0.6338561177253723,0.007257786579430103
2022-03-21,8:15,"@ashwsbreal $5000 invest in #BTC  
$5000 for me and family",ashwsbreal 5000 invest in btc 5000 for me and family,0.06330148130655289,0.9266409277915955,0.010057598352432251
