Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,1:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 11,2022)

#BTC $39190.39
#ETH $2587.82
#BNB $376.69
#DOGE $0.12
#SHIB $0.0000224895
#AXS $47.81
#MANA $2.35
#UNI $8.74
#GM $0.0000260967
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3919039 eth 258782 bnb 37669 doge 012 shib 00000224895 axs 4781 mana 235 uni 874 gm 00000260967 kishu 00000000013 comments which coins would like to be listed,0.027499951422214508,0.936228334903717,0.03627171739935875
2022-03-12,1:45,"Buy in on Opensea 🚀Mr. Tibbles is silly, but he doesn't know it. He's a serious creature, wide eyed and looking for food. - Concept by Toshi, Art by Rufus ,1000 NFTs 🌵🔥✌️Thank You!
https://t.co/JlZAx9y53o…
#anime #NFT #NFTs #DAO #SOL #NFTdrops #twitch #nftart #ETH #BTC #XRP https://t.co/9JbRWGF5gB",buy in on opensea mr tibbles is silly but he does not know it he is a serious creature wide eyed and looking for food concept by toshi art by rufus 1000 nfts thank you anime nft nfts dao sol nftdrops twitch nftart eth btc xrp,0.06398992240428925,0.9010902643203735,0.03491974249482155
2022-03-12,1:45,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
This is very stronger and powerful project.This is one of the most promising and high standard project.This project will be successful.",metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin this is very stronger and powerful projectthis is one of the most promising and high standard projectthis project will be successful,0.8310401439666748,0.16216158866882324,0.006798348855227232
2022-03-12,1:45,"@saylor 

Above those numbers dumb and buy carbon credits

#theminingcouncil #BTC or #Bitcoin",saylor above those numbers dumb and buy carbon credits theminingcouncil btc or bitcoin,0.05206720158457756,0.9342340230941772,0.013698747381567955
2022-03-12,1:45,"BITCOIN WENT UP!

USD $39,214.07 (+0,37%)
Yesterday: -0,55%
Last 30 days: -11,71%

#bitcoin",bitcoin went up usd 3921407 037 055 last 30 1171 bitcoin,0.9092947840690613,0.07011556625366211,0.020589696243405342
2022-03-12,1:45,"@MetaGearGame is available on @HuobiGlobal with 20x ROI
who's gonna list it next ???
@coinbase @cz_binance @RobinhoodApp @MEXC_Global @gate_io @Bybit_Official @WazirXCares @kucoincom @WazirXIndia #cryptocurrency #Metaverse #meta #metagear #gear #altcoin #PlayToEarn #nft #BTC #BNB",metageargame is available on huobiglobal with 20x roi who is gonna list it next coinbase czbinance robinhoodapp mexcglobal gateio bybitofficial wazirxcares kucoincom wazirxindia cryptocurrency metaverse meta metagear gear altcoin playtoearn nft btc bnb,0.039288487285375595,0.9442713260650635,0.01644013822078705
2022-03-12,1:45,"@RensTokenBSC This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project.
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony
#BSC #BNB #Bitcoin #blockchain #metaverse #RENS #realestate $BUSD #airdrop #Binance",renstokenbsc this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project asadul abusalam12345 abusalam123455 shoaebrony bsc bnb bitcoin blockchain metaverse rens realestate busd airdrop binance,0.7554641366004944,0.23660163581371307,0.00793419498950243
2022-03-12,1:45,@maybeoclock @OpinionMachine2 @Breedlove22 I understand #Bitcoin as science just as I understand quantum mechanics as science. Seeing a tweet is an observation of a photon/s. That was your exact request. Don't back track now.,maybeoclock opinionmachine2 breedlove22 i understand bitcoin as science just as i understand quantum mechanics as science seeing a tweet is an observation of a photons that was your exact request do not back track now,0.03269526734948158,0.9352243542671204,0.03208040073513985
2022-03-12,1:45,You can never judge an investment strategy on one market cycle and this fact is putting a lot of portfolios to the test right now. Separating the smart from the impatient and separating the impatient from their money #investing #stockmarkets #cryptotrading #Bitcoin #MONEY,you can never judge an investment strategy on one market cycle and this fact is putting a lot of portfolios to the test right now separating the smart from the impatient and separating the impatient from their money investing stockmarkets cryptotrading bitcoin money,0.039070237427949905,0.8860468864440918,0.0748828873038292
2022-03-12,1:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-12,1:45,"Yesterday $btceth closed @ 2.3990 (up 20 bps)

#Bitcoin #Ethereum",yesterday btceth closed 23990 up 20 bps bitcoin ethereum,0.7669374346733093,0.20828227698802948,0.024780260398983955
