Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,15:0,"🐻 BEARWHALE! just SHORTED $6,279,435 worth of #Bitcoin #BTC at $45,000 on #Binance Futures",bearwhale just shorted 6279435 worth of bitcoin btc at 45000 on binance futures,0.09427068382501602,0.7830768823623657,0.12265246361494064
2022-03-02,15:0,"@kris2298 @BNBCHAIN @cryp7omaxi @bradhwashere @VenusProtocol @jake_dwyer @GSR_io @DCKingT @Tranchess @DeriProtocol @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",kris2298 bnbchain cryp7omaxi bradhwashere venusprotocol jakedwyer gsrio dckingt tranchess deriprotocol metamoonft just imagine the future is here metamoonft metaverse nft nfts binance binancesmartchain btc crypto,0.05769971385598183,0.9199924468994141,0.022307876497507095
2022-03-02,15:0,@altcryptocom Only #BTC is pumping hard. #Alts are taking naps.,altcryptocom only btc is pumping hard alts are taking naps,0.03554936498403549,0.5464205741882324,0.41803011298179626
2022-03-02,15:0,"Infected Body #2808 was sold for 0.025 ETH ($75)

Link 👇
https://t.co/aLctgX77mi

#NFTs #NFT #NFTCommunity #NFTdrop #NFTCollection #opensea #nftcollectors #Ethereum #ETH #Bitcoin #BTC #Metaverse #infectedbodies https://t.co/Gy1CoioNT3",infected body 2808 was sold for 0025 eth 75 link nfts nft nftcommunity nftdrop nftcollection opensea nftcollectors ethereum eth bitcoin btc metaverse infectedbodies,0.059382062405347824,0.9274296760559082,0.013188254088163376
2022-03-02,15:0,"Are you ready to invest in M20 currency?
Grow your passive income with us..
.
https://t.co/ivA6PRFNcA
#M20 #mission20 #cryptocurrency #socialtoken #nft #presalesoon #whitelist #etherscan #btc #airdrop #money #tron #investing #crypto #business #invest #entrepreneur #blockchain https://t.co/iBVht2409E",are you ready to invest in m20 currency grow your passive income with us m20 mission20 cryptocurrency socialtoken nft presalesoon whitelist etherscan btc airdrop money tron investing crypto business invest entrepreneur blockchain,0.1057550236582756,0.8815577030181885,0.012687252834439278
2022-03-02,15:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/c7rFV8yfnC",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-02,15:0,"🐻 BEARWHALE! just SHORTED $3,161,095 worth of #Bitcoin #BTC at $44,900 on #Binance Futures",bearwhale just shorted 3161095 worth of bitcoin btc at 44900 on binance futures,0.08094188570976257,0.7960039377212524,0.12305420637130737
2022-03-02,15:0,"Bitcoin - BTC
Price: $44,621.92
Change in 1h: +2.62704851%
Market cap: $846,588,235,238.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4462192 change in 262704851 market 84658823523802 1 bitcoin btc,0.029645072296261787,0.8398264050483704,0.130528524518013
2022-03-02,15:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 44971.5  long_entry_trigger
 &gt;  44847.5  last_price $BTC/USD
--- 37932.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc none jst 449715 longentrytrigger gt 448475 lastprice btcusd 379320 shortentrytrigger btcusd perpetual contract on bitmex,0.027666205540299416,0.9384610652923584,0.03387266770005226
2022-03-02,15:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 02,2022)

#BTC $44621.92
#ETH $3008.00
#BNB $412.00
#DOGE $0.13
#SHIB $0.0000265160
#AXS $56.91
#MANA $2.80
#UNI $10.36
#GM $0.0000323350
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4462192 eth 300800 bnb 41200 doge 013 shib 00000265160 axs 5691 mana 280 uni 1036 gm 00000323350 kishu 00000000016 comments which coins would like to be listed,0.029433656483888626,0.9346533417701721,0.03591299057006836
2022-03-02,15:0,"@M70623573 @AltCryptoGems Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",m70623573 altcryptogems just imagine the future is here metamoonft metaverse nft nfts binance binancesmartchain btc crypto,0.044786665588617325,0.9308549761772156,0.02435837872326374
2022-03-02,15:0,"🐮 BULLWHALE! just LONGED $4,614,501 worth of #Bitcoin #BTC at $44,836 on #Binance Futures",bullwhale just longed 4614501 worth of bitcoin btc at 44836 on binance futures,0.037770144641399384,0.8950198292732239,0.06721001863479614
