Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,8:15,"Sometime's I feel the SOROS, BUFFET, GATEs gang along with BIDEN associates wanna REKT @saylor to set an example. @BTC_Archive #bitcoin #cryptocurrency",sometime i feel the soros buffet gates gang along with biden associates wanna rekt saylor to set an example btcarchive bitcoin cryptocurrency,0.19266386330127716,0.7963355779647827,0.011000513099133968
2022-05-12,8:15,"The reason you take profits in #Bitcoin and #DeFi when prices are high is so you have liquidity to DCA and can accumulate more on weeks like this when prices are the best they’ve been in 2 years!

Next time, create a strategy to take profits if you haven’t already.",the reason you take profits in bitcoin and defi when prices are high is so you have liquidity to dca and can accumulate more on weeks like this when prices are the best theyve been in 2 years next time create a strategy to take profits if you haven not already,0.167525514960289,0.8162174820899963,0.016257038339972496
2022-05-12,8:15,"Michael Saylor's MicroStrategy (owner of 129,218 BTC) is mere 20% drop away from being margin called on #bitcoin holdings.

Good luck increasing collateral of crashing crypto currency amid liquidity crisis.",michael saylor microstrategy owner of 129218 btc is mere 20 drop away from being margin called on bitcoin holdings good luck increasing collateral of crashing crypto currency amid liquidity crisis,0.768531858921051,0.1662130504846573,0.06525516510009766
2022-05-12,8:15,This is a capitulation / mass panic if i've ever seen one!!! $ETH #BTC $USDT,this is a capitulation mass panic if i have ever seen one eth btc usdt,0.037896376103162766,0.45464059710502625,0.5074629783630371
2022-05-12,8:15,"Did anything fundamentally wrong happen to the #bitcoin network??

No.. OK, 

✅Hash rate at all time high

✅ Most users/ wallets in the space all time 

✅Still the most secure best for of “money” in the world 

✅ Its’ value in fiat has had a significant drop",did anything fundamentally wrong happen to the bitcoin network no ok hash rate at all time high most users wallets in the space all time still the most secure best for of money in the world its value in fiat has had a significant drop,0.010141827166080475,0.020748039707541466,0.9691100716590881
2022-05-12,8:15,"I had a hard time but finally - a prominent ICO-project!
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i had a hard time but finally a prominent icoproject seasonaltokens cryptomining cyclicalinvesting btc,0.21779455244541168,0.7363867163658142,0.0458187535405159
2022-05-12,8:15,"Just bought #Bitcoin at 25.7k, proud of myself! 

#btc #Cryptocrash #cryptotrading #LFG #BTFD",just bought bitcoin at 257k proud of myself btc cryptocrash cryptotrading lfg btfd,0.1458314210176468,0.8425055742263794,0.011662990786135197
2022-05-12,8:15,"#Bitcoin maxis tryna make you rethink being an alt coiner, nah fam im up 27x in 11 months",bitcoin maxis tryna make you rethink being an alt coiner nah fam im up 27x in 11 months,0.7296873927116394,0.2482408583164215,0.02207181416451931
2022-05-12,8:15,"This the government right now... Knock knock who there stimulus... Stimulus who? We want our money back 🤣🤣🤣🤣
 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",this the government right now knock knock who there stimulus stimulus who we want our money back bitcoin ethereum nft different jcc tradingtips cannabiscommunity,0.06157371401786804,0.907481849193573,0.030944455415010452
2022-05-12,8:15,"#BTC huge volatility,,, we can see a wick towards 23k !!",btc huge volatility we can see a wick towards 23k,0.4613213837146759,0.19015474617481232,0.3485238552093506
2022-05-12,8:15,"A Sincere request to sir @elonmusk to buy  $3 Billion worth Terra Luna $LUNA 

Please Save Us 🙏

#elonmuskbuyluna
#elonmuskbuyterraluna
#ElonMusk 
#Bitcoin 
#marketcrash 
#whalehelp 
#Lunacrash 
#LUNA 
#terraluna 
#Help",a sincere request to sir elonmusk to buy 3 billion worth terra luna luna please save us elonmuskbuyluna elonmuskbuyterraluna elonmusk bitcoin marketcrash whalehelp lunacrash luna terraluna help,0.16330586373806,0.8255496621131897,0.01114452164620161
2022-05-12,8:15,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):26,570 USD
  ✅BestBid Exchange: Kraken
     ⬆Price(Sell):27,843 USD
 💰💴Trading Profit: 1,273 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid kraken usd trading 1273 usd btc crypto arbitrage trading usa,0.05343937501311302,0.9218569397926331,0.024703705683350563
2022-05-12,8:15,#btc it's a megaphone the lows should be in,btc it is a megaphone the lows should be in,0.04203968122601509,0.6014937162399292,0.35646653175354004
2022-05-12,8:15,"No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",no doubt this team has an absolutely different approach to their job i strongly suggest putting your attention to this product seasonaltokens cryptomining cyclicalinvesting btc,0.14162753522396088,0.844696581363678,0.013675949536263943
2022-05-12,8:15,"📄 Transaction Report
🖥 GMO Coin
🕔 2022-05-12 17:13 JST
📖 Open sell 0.50 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220512 jst open sell 050 btcjpy bitcoin 仮想通貨 自動売買,0.042213477194309235,0.9144962430000305,0.04329035058617592
