Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,1:15,"#BTC $42501  $BTC
#ETH $3222.97  $Eth
#BNB $425.15  $Bnb",btc 42501 btc eth 322297 eth bnb 42515 bnb,0.05956485494971275,0.9200215339660645,0.02041367068886757
2022-04-09,1:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #CurveDAOToken  #CRV #DeXe  #DEXE #Bitcoin  #BTC #Dash  #DASH",follow us to receive premium signals from top paid channels for free shibainu shib curvedaotoken crv dexe dexe bitcoin btc dash dash,0.15829786658287048,0.8336172699928284,0.008084870874881744
2022-04-09,1:15,Added to #BTC and $XPR 🤷,added to btc and xpr,0.04941995069384575,0.9341110587120056,0.016468960791826248
2022-04-09,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 08,2022)

#BTC $42430.85
#ETH $3216.35
#BNB $424.68
#DOGE $0.14
#SHIB $0.0000240448
#AXS $51.69
#MANA $2.30
#UNI $9.82
#GM $0.0000238334
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4243085 eth 321635 bnb 42468 doge 014 shib 00000240448 axs 5169 mana 230 uni 982 gm 00000238334 kishu 00000000014 comments which coins would like to be listed,0.02753438986837864,0.9356401562690735,0.036825474351644516
2022-04-09,1:15,"@DavidFBailey The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",davidfbailey the bitcoin price action is showing signs of downtrend exhaustion this was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo tezos165 made us proud her twets ta have been very helpful,0.5433974266052246,0.05814583599567413,0.3984566628932953
2022-04-09,1:15,so i am going to wake up to below 40k #btc by sunday i guess,so i am going to wake up to below 40k btc by sunday i guess,0.11086039245128632,0.8648550510406494,0.02428450621664524
2022-04-09,1:15,"@YungGucciT @TheBitcoinConf @Real_SoundMoney The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @tezos165 Made us proud her twets &amp; TA have been very helpful",yungguccit thebitcoinconf realsoundmoney the bitcoin price action is showing signs of downtrend exhaustion this was expected as we get into the 2nd half sell the rallies time is done buy the dip mode in effect for a bullish move out of this range bravo tezos165 made us proud her twets ta have been very helpful,0.32926464080810547,0.07095307856798172,0.5997822880744934
2022-04-09,1:15,"@icocommunity1 @coinkit_ #TZC Next week, #BTC Price ?",icocommunity1 coinkit tzc next week btc price,0.037060946226119995,0.9440974593162537,0.018841618672013283
2022-04-09,1:15,"@bridge_oracle @sinaEstavi @BNBCHAIN @CoinMarketCap @BitMartExchange @coingecko @GiveDirectly Great project

@CryptoJeans
@mattunchi
@Crypto_Ciara

#BridgeWeekly #Giveaway 
#BNBchain #BridgeOracle #BRG
#BTC  #BNB #Binance",bridgeoracle sinaestavi bnbchain coinmarketcap bitmartexchange coingecko givedirectly great project cryptojeans mattunchi cryptociara bridgeweekly giveaway bnbchain bridgeoracle brg btc bnb binance,0.08281747996807098,0.9030001759529114,0.014182288199663162
2022-04-09,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8549690 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user8549690 betfurysuccess bitcoin staking,0.16087967157363892,0.8302580714225769,0.008862231858074665
