Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,19:0,"BTC: $28985.73, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,242,053,778 https://t.co/ElscGAhzWi #bitcoin",2898573 2707 191259 20175 7597 428502 1242053778 bitcoin,0.023932289332151413,0.9229356050491333,0.0531320720911026
2022-05-28,19:0,"strategy: 5010HL1h atr20d: 1881.37

28 May 2022 19:00:03 UTC
🔄 'None' 04:00:03 JST
--- 29641.5  long_entry_trigger
 &gt;  28987.0  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188137 28 may 2022 utc none jst 296415 longentrytrigger gt 289870 lastprice btcusd 282300 shortentrytrigger btcusd perpetual contract on bitmex,0.036573376506567,0.936171293258667,0.027255259454250336
2022-05-28,19:0,"$BTC Price: $28,998 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DtCPrgcsXR",btc 28998 bitcoin btc bitcoinprice crypto,0.02793235331773758,0.9495292901992798,0.02253829874098301
2022-05-28,19:0,"#Bitcoin is currently $28,988.8559",bitcoin is currently 289888559,0.017754551023244858,0.9220685362815857,0.06017688661813736
2022-05-28,19:0,"#BTC $29004  $BTC
#ETH $1788.3  $Eth
#BNB $307.9  $Bnb",btc 29004 btc eth 17883 eth bnb 3079 bnb,0.043692585080862045,0.9282877445220947,0.02801968716084957
2022-05-28,19:0,"Bitcoin - BTC
Price: $28,975.96
Change in 1h: +0.31613947%
Market cap: $552,047,934,902.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2897596 change in 031613947 market 55204793490276 1 bitcoin btc,0.02523740753531456,0.8579000234603882,0.11686257272958755
2022-05-28,19:0,"The price of
Spaghetti alla Carbonara
is 37,905 Satoshis
or 0.00037905 BTC

1 BTC = 28,993.60 USD
1 USD = 3,449 Sat
on Saturday, 28 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37905 satoshis or 000037905 btc 1 btc 2899360 usd 1 usd 3449 sat on saturday 28 may 2022 pm cdt bitcoin carbonaraindex,0.0332571305334568,0.9459900259971619,0.020752817392349243
2022-05-28,19:0,"Hey, farmers! 👨‍🌾
 
@revaultnetwork invites you to #farm agricultural lands on the @FantomFDN chain!🐮

Deposit $REVA - $FTM and start earning today #APR up to 201% 🤑

Become the most profitable farmer in #DeFi space🔮

$REVA 💎 is the future🚀

#FTM #cryptotrading #BTC #Ethereum",hey farmers revaultnetwork invites you to farm agricultural lands on the fantomfdn chain deposit reva ftm and start earning today apr up to 201 become the most profitable farmer in defi space reva is the future ftm cryptotrading btc ethereum,0.194032683968544,0.7974560856819153,0.008511192165315151
2022-05-28,19:0,"#BITCOIN #BTC impulse bar 28946.31 - 28997.98

$BTC Bar close 28978.25

#Crypto short term volatility detection",bitcoin btc impulse bar 2894631 2899798 btc bar close 2897825 crypto short term volatility detection,0.04051215574145317,0.9252291917800903,0.03425862640142441
2022-05-28,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.65B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 265b nzd today teamof6million bitcoin,0.061273202300071716,0.9246968030929565,0.014030024409294128
2022-05-28,19:0,"People think of the metaverse as a way to get away from the world and others and reality, which is why people are against it. What #NFTs and and the metaverse are REALLY doing is connecting people from backgrounds and ages who would typically never connect. 

#NFT #ETH #BTC #NFTs",people think of the metaverse as a way to get away from the world and others and reality which is why people are against it what nfts and and the metaverse are really doing is connecting people from backgrounds and ages who would typically never connect nft eth btc nfts,0.04322994127869606,0.928061842918396,0.02870827354490757
2022-05-28,19:0,"#LUNA 2.0 Pumps 60x to $30 on Bybit, Dumps

#binance #bitcoin #luna #usdt #Dollar",luna 20 pumps 60x to 30 on bybit dumps binance bitcoin luna usdt dollar,0.03422996401786804,0.8876414895057678,0.07812848687171936
2022-05-28,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/D1iQWWqpk9",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-28,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,013
Last Hour: +0.39%
Last 24 Hrs: +1.85%
Last 7 Days: -0.83%
Last 30 Days: -26.06%
Last 365 Days: -24.92%",bitcoin btc price 29013 last 039 last 24 185 last 7 083 last 30 2606 last 365 2492,0.023514937609434128,0.9312997460365295,0.04518533870577812
2022-05-28,19:0,"@elonmusk @BSCGemsAlert @davidgokhshtein Gm🥰 #Cpos 🤝BTC
Cpos Family❣
#movetoCPOS  to EARN more
News 
#Partnership with #PAREX ✅
#movetoearn 85 % completed✅
#cpospad 99% completed✅
#newlisting &amp; #staking soon.#BTC  #OKEX #MEXC #BSC #Binance  
 
@cposcloudturkey
 
@Cposcloud",elonmusk bscgemsalert davidgokhshtein gm cpos btc cpos family movetocpos to earn more news partnership with parex movetoearn 85 completed cpospad 99 completed newlisting staking soonbtc okex mexc bsc binance cposcloudturkey cposcloud,0.532511293888092,0.45675525069236755,0.010733433067798615
2022-05-28,19:0,@DawgFang @1goonrich @PETAVERSECOIN Don't miss the moving train try and be part of it 🚀 #bnb #btc  #peta #petaversecoin,dawgfang 1goonrich petaversecoin do not miss the moving train try and be part of it bnb btc peta petaversecoin,0.060319192707538605,0.9253031611442566,0.014377645216882229
2022-05-28,19:0,"@BSCGemsAlert Gm🥰 #Cpos 🤝BTC
Cpos Family❣
#movetoCPOS  to EARN more
News 
#Partnership with #PAREX ✅
#movetoearn 85 % completed✅
#cpospad 99% completed✅
#newlisting &amp; #staking soon.#BTC  #OKEX #MEXC #BSC #Binance  
 
@cposcloudturkey
 
@Cposcloud",bscgemsalert gm cpos btc cpos family movetocpos to earn more news partnership with parex movetoearn 85 completed cpospad 99 completed newlisting staking soonbtc okex mexc bsc binance cposcloudturkey cposcloud,0.3570466637611389,0.6332062482833862,0.009747092612087727
2022-05-28,19:0,"@FreeAdmiralErik Long term $ETH has definitely been gaining against $BTC. In bear markets, #Bitcoin is the place to be if you had to choose one. 

But no question ETH is providing an entire new value prop that can coexist alongside BTC for years to come",freeadmiralerik long term eth has definitely been gaining against btc in bear markets bitcoin is the place to be if you had to choose one but no question eth is providing an entire new value prop that can coexist alongside btc for years to come,0.8172605037689209,0.17437413334846497,0.008365307003259659
2022-05-28,19:0,"[3] Luna’s model didn’t work. There is yet to be long term evidence that algorithmic stables work, &amp; yet millions bought the idea they would. Some #BTC folks were hyped that USDT was backed by their asset, which helped drive up its value, but this reserve also proved ineffective.",3 lunas model didn not work there is yet to be long term evidence that algorithmic stables work yet millions bought the idea they would some btc folks were hyped that usdt was backed by their asset which helped drive up its value but this reserve also proved ineffective,0.9158591032028198,0.06181799992918968,0.022322919219732285
2022-05-28,19:0,Current #Bitcoin Price is $28976 #BTC #Crypto,current bitcoin price is 28976 btc crypto,0.021353458985686302,0.9486530423164368,0.029993508011102676
2022-05-28,19:0,"@CitizenBitcoin Swan Takes your identity and gives it to the government, then gives your #bitcoin to a third party for safe keeping while charging you a monthly fee. Satoshi would be proud",citizenbitcoin swan takes your identity and gives it to the government then gives your bitcoin to a third party for safe keeping while charging you a monthly fee satoshi would be proud,0.02844899520277977,0.9456343650817871,0.02591661363840103
2022-05-28,19:0,"The LOWER #Bitcoin goes, the more BULLISH I become.Why? Price going down, value staying the same. This is a bullish diverge…",the lower bitcoin goes the more bullish i becomewhy price going down value staying the same this is a bullish diverge,0.05779564380645752,0.8363034725189209,0.10590090602636337
