Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,8:30,"📈 Total Market Cap: $1,753,109,357,360
💵 1 #BTC: $39,014.68
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,635.40
💎 ETH Dominance: 18.01%
⏰ Update Time: 05-03-2022 - 11:30:03 (GMT+3)",total market 1753109357360 1 3901468 btc 4223 1 263540 eth 1801 update 05032022 gmt3,0.03613639995455742,0.922956645488739,0.04090693220496178
2022-03-05,8:30,"$LPT $LINK $KCS 30m
Our proprietary algorithm scans and analyzes thousands of data points to find the best opportunities for you to invest in #cryptocurrencies like #Bitcoin , #Ethereum , #Litecoin , #Ripple  and more.
#LPT  #bti #Cryptos 

https://t.co/ptEoRUaCDC https://t.co/o1SZ8SrDfc",lpt link kcs 30m our proprietary algorithm scans and analyzes thousands of data points to find the best opportunities for you to invest in cryptocurrencies like bitcoin ethereum litecoin ripple and more lpt bti cryptos,0.11165781319141388,0.8794158697128296,0.008926322683691978
2022-03-05,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,991 L:$38,619 H:$39,169
Bitstamp❯
A:$39,000 L:$38,591 H:$41,901
Bitfinex❯
A:$39,015 L:$38,621 H:$41,954

Market Cap: $740,436,036,386
24h Volume: $5,509,530,043
24h: -6.26%  7d: -9.64%",bitcoin daily btc kraken bitstamp bitfinex market 740436036386 24h 5509530043 626 964,0.0366448275744915,0.9344640374183655,0.02889115735888481
2022-03-05,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.91 USD (-16.96%)

1 BTC = 38,992.70 USD
1 USD = 2,565 Sat
on Sat 05 Mar 2022 02:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2491 usd 1696 1 btc 3899270 usd 1 usd 2565 sat on sat 05 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07848047465085983,0.9048399329185486,0.01667959801852703
2022-03-05,8:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" 😒",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all,0.2613239884376526,0.7098177671432495,0.02885817363858223
2022-03-05,8:30,"Our WP is now available in GERMAN 🇩🇪🎉 thanks to a passionate member of our community @LostSoulSurvive

A prettier version is also available in pdf. Already dropped in discord!

#SolanaNFT
#NFT #DeFi #Solana #BTC #ETH https://t.co/dUDBd5ACEk",our wp is now available in german thanks to a passionate member of our community lostsoulsurvive a prettier version is also available in pdf already dropped in discord solananft nft defi solana btc eth,0.18476952612400055,0.8074537515640259,0.007776671089231968
2022-03-05,8:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 05,2022)

#BTC $39014.68
#ETH $2635.40
#BNB $377.21
#DOGE $0.12
#SHIB $0.0000239963
#AXS $50.29
#MANA $2.53
#UNI $8.93
#GM $0.0000264832
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 052022 btc 3901468 eth 263540 bnb 37721 doge 012 shib 00000239963 axs 5029 mana 253 uni 893 gm 00000264832 kishu 00000000014 comments which coins would like to be listed,0.02915460802614689,0.9370943307876587,0.03375110775232315
2022-03-05,8:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" Q",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all q,0.2841738760471344,0.69361412525177,0.022211991250514984
2022-03-05,8:30,"If we do retrace higher on #BTC, then look for $40,500 - $41k to be a solid resistance level. #Bitcoin",if we do retrace higher on btc then look for 40500 41k to be a solid resistance level bitcoin,0.4686807096004486,0.5153427720069885,0.015976598486304283
2022-03-05,8:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" I",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all i,0.2202436625957489,0.7537452578544617,0.026011068373918533
2022-03-05,8:30,@BNBCHAIN We are growing fast #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,bnbchain we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.619379997253418,0.3704999089241028,0.010120042599737644
2022-03-05,8:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" Ww",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all ww,0.22751261293888092,0.7475417852401733,0.024945639073848724
2022-03-05,8:30,@Bitcoin We are growing fast #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,bitcoin we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.6008400321006775,0.38890984654426575,0.01025004219263792
2022-03-05,8:30,"@ProjectEuropa_ @StrongSpartaNFT Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",projecteuropa strongspartanft chickenverse is launching on sunday at utc1 they will have busd reflections and a game dropping in q3 on epic games mychickenverse chickenverse chicken eth bnb btc solana bscgemsx100 1000xgem mychickenverse,0.08185819536447525,0.9048991799354553,0.013242686167359352
2022-03-05,8:30,@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise We are growing fast #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,anndylian singaporeair inukishu bigoneexchange lightdefi xrdoge ginmeta dogecola blockcastcc everrise we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.3138819932937622,0.6746092438697815,0.01150878518819809
2022-03-05,8:30,The best project I've ever joined. An innovative and very promising project. I want to buy some tokens and save them. I'm sure the price in the future will go up many times over.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.,the best project i have ever joined an innovative and very promising project i want to buy some tokens and save them i am sure the price in the future will go up many times overmonopolymillionairegame mmg token nft art binance bitcoin,0.31850889325141907,0.6705175638198853,0.010973491705954075
2022-03-05,8:30,@ETGoldNews Kenison Counting Numbers Precision #Market #Timing notes #gold is #trading up into our projected-in-advance 3-day Universal Timing Event (UTE) top reversal zone centered on March 7.  #TechnicalAnalysis #Strategy #strategic #TRADINGTIPS #price #priceaction #broker #fintwit #BTC.,etgoldnews kenison counting numbers precision market timing notes gold is trading up into our projectedinadvance 3day universal timing event ute top reversal zone centered on march 7 technicalanalysis strategy strategic tradingtips price priceaction broker fintwit btc,0.20057395100593567,0.7866379022598267,0.012788159772753716
2022-03-05,8:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."" T",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from all t,0.2742313742637634,0.7042625546455383,0.0215060506016016
2022-03-05,8:30,@Cointelegraph @Nitro_HQ We are growing fast #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,cointelegraph nitrohq we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.4479731023311615,0.5414270758628845,0.010599813424050808
2022-03-05,8:30,"@28delayslater @elonmusk Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",28delayslater elonmusk help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.10426639765501022,0.873649001121521,0.022084681317210197
2022-03-05,8:30,@c0insbit We are growing fast #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,c0insbit we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.4280588924884796,0.561782956123352,0.010158158838748932
2022-03-05,8:30,@BscPitbull_TR We are growing fast #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,bscpitbulltr we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.45812690258026123,0.5312970280647278,0.010576163418591022
2022-03-05,8:30,"You don’t have control over the money in your bank account, the government/Banks can refuse you access to the money in your bank account. That's why the government hate Bitcoin and other blockchain-powered cryptocurrencies. Don’t forget that. #BTC  #ETH #Blockchain = Freedom",you don not have control over the money in your bank account the governmentbanks can refuse you access to the money in your bank account that is why the government hate bitcoin and other blockchainpowered cryptocurrencies don not forget that btc eth blockchain freedom,0.02336209826171398,0.8538592457771301,0.12277862429618835
2022-03-05,8:30,@aviral2552 @Neo_Puneet Yup agreed. But I hope usd goes away. Or they back it up with #BTC reserves 😎 and not print unlimited amount out of thin air,aviral2552 neopuneet yup agreed but i hope usd goes away or they back it up with btc reserves and not print unlimited amount out of thin air,0.1522691696882248,0.7509291768074036,0.09680163860321045
2022-03-05,8:30,@BNBCHAIN Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bnbchain pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8320138454437256,0.16077668964862823,0.007209425792098045
2022-03-05,8:30,"@0xHerrCooles Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0xherrcooles chickenverse is launching on sunday at utc1 they will have busd reflections and a game dropping in q3 on epic games mychickenverse chickenverse chicken eth bnb btc solana bscgemsx100 1000xgem mychickenverse,0.08015812188386917,0.9070318341255188,0.012810046784579754
2022-03-05,8:30,💥BREAKING:  10% of all #Bitcoin transactions still originate from #China despite official ban.,10 of all bitcoin transactions still originate from china despite official ban,0.08105488121509552,0.9063277244567871,0.012617360800504684
2022-03-05,8:30,@Bitcoin Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bitcoin pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8590582013130188,0.13325175642967224,0.00768998684361577
2022-03-05,8:30,"@AirdropStario Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",airdropstario excellent project and congratulations to the team for their efforts to make this happen and best regard for the future farizkadilangu elanpurnama4 dungdani cryptocurrency airdrop bsc bitcoin usdt fananywhere faw airdropstario,0.7456289529800415,0.2461477369070053,0.008223351091146469
2022-03-05,8:30,@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,anndylian singaporeair inukishu bigoneexchange lightdefi xrdoge ginmeta dogecola blockcastcc everrise pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8352435827255249,0.15691564977169037,0.007840776816010475
2022-03-05,8:30,"@Lagarde You only can talk, while #Bitcoin tick tock.",lagarde you only can talk while bitcoin tick tock,0.025990646332502365,0.9300257563591003,0.043983571231365204
2022-03-05,8:30,"@TheMoonCarl Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",themooncarl help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.09736037254333496,0.870913565158844,0.031726036220788956
2022-03-05,8:30,@Cointelegraph @Nitro_HQ Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,cointelegraph nitrohq pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8327439427375793,0.15992631018161774,0.007329767569899559
2022-03-05,8:30,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/MARCH/2022) 

1. #BNB  7.8M
2. #Bitcoin  4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO  1.8M
8. #Solana  1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",top 10 cyptocurrencies in the world by twitter followers 04march2022 1 bnb 78m 2 bitcoin 47m 3 dogecoin 31m 4 shib 29m 5 xrp 24m 6 ethereum 22m 7 cro 18m 8 solana 15m 9 safemoon 14m 10 cardano 12m,0.1096326932311058,0.8724690675735474,0.01789824105799198
2022-03-05,8:30,#Bitcoin the future 🚀⚜️,bitcoin the future,0.03709660843014717,0.9322547316551208,0.03064868226647377
2022-03-05,8:30,@c0insbit Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,c0insbit pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8520364165306091,0.14054247736930847,0.0074210758320987225
2022-03-05,8:30,"@TheMoonCarl @Crypto__Diva Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",themooncarl cryptodiva help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.092901811003685,0.8806145191192627,0.026483668014407158
2022-03-05,8:30,"@WhaleCoinTalk Will be hit 200K 
Or 150K.
I cant predict  it strictly .
Anyway  btc is profitable  for long term investors..
 Altcoin lovers.pls take your attention  for btc
#btc #invest #crypto",whalecointalk will be hit 200k or 150k i cant predict it strictly anyway btc is profitable for long term investors altcoin loverspls take your attention for btc btc invest crypto,0.056958552449941635,0.9262641072273254,0.016777385026216507
2022-03-05,8:30,@BscPitbull_TR Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.832493007183075,0.16007277369499207,0.007434261497110128
2022-03-05,8:30,"@Crypto__Diva Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",cryptodiva help ukrainian children suffering from the war please help children who have lost their homes schools and parents trontrc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh btc binance bitcoin help ukrainerussiawar ukriane ukrainekrieg bttc btcusdt covid19,0.08263210952281952,0.8796170353889465,0.03775078058242798
2022-03-05,8:30,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1055 Bn(+29.273%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",michael saylor bitcoin 30200 11055 bn29273 bitcoin 125051 total 37765 bn learn from the gigachad keep stacking sats bitcoin,0.05413356050848961,0.90985506772995,0.03601142019033432
2022-03-05,8:30,"@IMbuyingNFTs Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",imbuyingnfts chickenverse is launching on sunday at utc1 they will have busd reflections and a game dropping in q3 on epic games mychickenverse chickenverse chicken eth bnb btc solana bscgemsx100 1000xgem mychickenverse,0.07576832175254822,0.9111766219139099,0.013055033050477505
2022-03-05,8:30,"@BNBCHAIN Around 467,000 investors 59.50% burned 2% distributed to traders on every trade No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",bnbchain around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.029138147830963135,0.9247310757637024,0.04613080248236656
2022-03-05,8:30,"@Bitcoin Around 467,000 investors 59.50% burned 2% distributed to traders on every trade No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",bitcoin around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.02723700739443302,0.9223508834838867,0.05041208118200302
2022-03-05,8:30,"@anndylian @SingaporeAir @InuKishu @BigONEexchange @Light_DeFi @XRdoge @gin_meta @doge_cola @Blockcastcc @EverRise Around 467,000 investors 59.50% burned 2% distributed to traders on every trade No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",anndylian singaporeair inukishu bigoneexchange lightdefi xrdoge ginmeta dogecola blockcastcc everrise around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.04495573416352272,0.9148746132850647,0.04016963392496109
2022-03-05,8:30,#Btc only #Bitcoin,btc only bitcoin,0.020543230697512627,0.9449439644813538,0.034512825310230255
2022-03-05,8:30,"@Cointelegraph @Nitro_HQ Around 467,000 investors 59.50% burned 2% distributed to traders on every trade No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",cointelegraph nitrohq around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.0313008613884449,0.9254199266433716,0.04327922314405441
2022-03-05,8:30,"@c0insbit Around 467,000 investors 59.50% burned 2% distributed to traders on every trade No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",c0insbit around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.02689698152244091,0.9246014952659607,0.04850150644779205
2022-03-05,8:30,"@TheNFTCircle @housegamenft Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",thenftcircle housegamenft chickenverse is launching on sunday at utc1 they will have busd reflections and a game dropping in q3 on epic games mychickenverse chickenverse chicken eth bnb btc solana bscgemsx100 1000xgem mychickenverse,0.07726942747831345,0.9086387157440186,0.014091845601797104
2022-03-05,8:30,"In the second red box, the same thing happened again on February 28, the funding rate turned negative and the increased OI showed signs of new sellers entering into the market, #BTC price increased from $40,000 to around $45,000 due to the squeeze.",in the second red box the same thing happened again on february 28 the funding rate turned negative and the increased oi showed signs of new sellers entering into the market btc price increased from 40000 to around 45000 due to the squeeze,0.7249107360839844,0.04277438297867775,0.23231486976146698
2022-03-05,8:30,"And then the price rebounded from $35,000 to around $40,000, with a large number of liquidations for short positions，OI plummeted, and funding rates returned to normal levels.  #Bitcoin",and then the price rebounded from 35000 to around 40000 with a large number of liquidations for short positionsoi plummeted and funding rates returned to normal levels bitcoin,0.6693257689476013,0.038931556046009064,0.2917426824569702
2022-03-05,8:30,"@BscPitbull_TR Around 467,000 investors 59.50% burned 2% distributed to traders on every trade No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",bscpitbulltr around 467000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.029944948852062225,0.9310844540596008,0.038970597088336945
2022-03-05,8:30,@BNBCHAIN #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,bnbchain buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 467k holders it is not too late to list bscpitbull bitcoin btc,0.20736773312091827,0.7832905650138855,0.009341685101389885
