Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,8:0,"Tactical Flexible Cargo Pants

$ 43.00

 #wonderstorr #bestshopping #shoppingdaily #safemoon #kingshiba #btc #eth

Tag a friend who would love this!
FREE Shipping Worldwide🌍

Buy one here ——&gt; https://t.co/a7JFsq2cWc https://t.co/xok2YgvVRF",tactical flexible cargo pants 4300 wonderstorr bestshopping shoppingdaily safemoon kingshiba btc eth tag a friend who would love this free shipping worldwide buy one here gt,0.100130096077919,0.8868470191955566,0.01302284561097622
2022-05-20,8:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -1.5
#ETH   [Short]-19.7
#ADA  [Long ]+30.8
#SOL   [Long ] -3.2
#XRP   [Long ]-16.2
#BNB[Long ]-16.5
#DOGE [Long ] -4.5
#AVAX [Long ] +3.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/p75L5fOTAD",predictions in progress pos current profit btclong 15 eth short197 ada long 308 sol long 32 xrp long 162 bnblong 165 doge long 45 avax long 36 binance,0.047135256230831146,0.9175189733505249,0.03534575551748276
2022-05-20,8:0,"Bitcoin - BTC
Price: $30,253.81
Change in 1h: +0.99376747%
Market cap: $576,171,457,556.69
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3025381 change in 099376747 market 57617145755669 1 bitcoin btc,0.02542473003268242,0.8500934839248657,0.12448178976774216
2022-05-20,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,765.14$ CAD 
Avg Last Hour : 38,607.26$ 
Avg 24 Hours : 38,363.06$ 
24h Change : 3.52% 
24h Low : 37,084.83$ 
24h High : 39,256.99$  
More information here https://t.co/AnKnaDahL6 https://t.co/kGgxsXDTwH",bitcoin price in canadian dollar btc xbt btccad btc price now 3876514 cad avg last hour 3860726 avg 24 hours 3836306 24h change 352 24h low 3708483 24h high 3925699 more information here,0.023449081927537918,0.9256827235221863,0.05086817964911461
2022-05-20,8:0,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/DpaWGgeet6!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/mV2QMwYxHW",good news funky hour is almost here get 8 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.13902868330478668,0.8468025326728821,0.014168782159686089
2022-05-20,8:0,Current BTC Dominance: 44.88% #Bitcoin #Altcoin #Cryptocurrency,current btc 4488 bitcoin altcoin cryptocurrency,0.023835351690649986,0.9429218173027039,0.033242788165807724
2022-05-20,8:0,One Bitcoin now worth $30249.66@bitstamp. High $30725.560. Low $28820.000. Market Cap $576.094 Billion #bitcoin,one bitcoin now worth 3024966bitstamp high 30725560 low 28820000 market cap 576094 billion bitcoin,0.05001046136021614,0.8831139802932739,0.06687555462121964
2022-05-20,8:0,"Join https://t.co/4NrFgUTW6M on Linkedin to be on top of our latest trend, get news about crypto and our exchange.

#Wollito #Cryptocurrencies #Exchange #CyrptoUpdate #CryptoNews #Trend #Wallet #DigitalAssets #DigitalMarket #Bitcoin #Ethereum #USDT #BTC #BCH #ETH #Cryptocurrency https://t.co/LLsBe48XJx",join on linkedin to be on top of our latest trend get news about crypto and our exchange wollito cryptocurrencies exchange cyrptoupdate cryptonews trend wallet digitalassets digitalmarket bitcoin ethereum usdt btc bch eth cryptocurrency,0.2992106080055237,0.6912825107574463,0.009506866335868835
2022-05-20,8:0,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 08:00:02 UTC
🔄 'None' 17:00:02 JST
--- 30785.0  long_entry_trigger
 &gt;  30240.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 302400 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.03447680175304413,0.9351156949996948,0.03040752001106739
2022-05-20,8:0,"#Bitcoin is currently $30,228.2323",bitcoin is currently 302282323,0.020227188244462013,0.9337472915649414,0.046025510877370834
2022-05-20,8:0,One Bitcoin now worth $30228.232. Market Cap $575.686 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30228232 market cap 575686 billion based on coindesk bpi bitcoin,0.060270439833402634,0.921327531337738,0.01840204745531082
