Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,13:15,These morons really don’t know what a log chart is 😂😂😂 $BTC #BTC #bitcoin https://t.co/ILLCNYXnHo,these morons really don not know what a log chart is btc btc bitcoin,0.022033458575606346,0.9226754307746887,0.055291127413511276
2022-03-20,13:15,"23 degrees, blue sky and sunshine!
All we need is #bitcoin at $72K next week and life’s a ball! https://t.co/eS6WpjFQ1L",23 degrees blue sky and sunshine all we need is bitcoin at 72k next week and lifes a ball,0.04887988418340683,0.9370123744010925,0.014107753522694111
2022-03-20,13:15,"#BTC $41667  $BTC
#ETH $2887.65  $Eth
#BNB $392.73  $Bnb",btc 41667 btc eth 288765 eth bnb 39273 bnb,0.04705636575818062,0.9287674427032471,0.024176228791475296
2022-03-20,13:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/E8MoYUc4Qp",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-20,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 20,2022)

#BTC $41614.97
#ETH $2884.86
#BNB $392.40
#DOGE $0.12
#SHIB $0.0000230996
#AXS $50.97
#MANA $2.42
#UNI $9.40
#GM $0.0000260657
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4161497 eth 288486 bnb 39240 doge 012 shib 00000230996 axs 5097 mana 242 uni 940 gm 00000260657 kishu 00000000015 comments which coins would like to be listed,0.027515802532434464,0.9358208179473877,0.03666333854198456
2022-03-20,13:15,#Bitcoin is Rage Against The Machine,bitcoin is rage against the machine,0.032363779842853546,0.8437767028808594,0.12385951727628708
2022-03-20,13:15,@CryptoAna1998 @coinkit_ #BTC #FREESATS Thanks,cryptoana1998 coinkit btc freesats thanks,0.06771290302276611,0.9202468991279602,0.012040234170854092
2022-03-20,13:15,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily

INVEST $8,500 and EARN over $97,000 etc.;;

Dm to get STARTED 
#Bitcoin #NFT #NFTs #NFTCommunity $BTC #ETH",financial independence is achievable only if you have another stream of income choose crypto mining as a new stream of income and earn over 700 of your investment daily invest 8500 and earn over 97000 etc dm to get started bitcoin nft nfts nftcommunity btc eth,0.09524576365947723,0.8950528502464294,0.009701401926577091
2022-03-20,13:15,Current #Bitcoin price is 41614.97253847361$,current bitcoin price is 4161497253847361,0.022008487954735756,0.9412953853607178,0.03669615462422371
2022-03-20,13:15,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,buy your dogecoin before its too late coin will be announced on telegram link in description bitcoin dogearmy etherium dogecoin,0.039021994918584824,0.9450438618659973,0.015934213995933533
