Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,19:45,"@AirdropStario Hopefully this project that is being pursued in the future will be more advanced and successful.

@arafat246k
 @SourovVenom
@salimkh20544058

#tools #nft #blockchain💧

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",airdropstario hopefully this project that is being pursued in the future will be more advanced and successful arafat246k sourovvenom salimkh20544058 tools nft blockchain cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.40331166982650757,0.5896667242050171,0.007021670695394278
2022-03-15,19:45,Wish #bitcoin would just crash or something I’m so bored of this sideways action 🥱,wish bitcoin would just crash or something im so bored of this sideways action,0.021896377205848694,0.435459703207016,0.5426439046859741
2022-03-15,19:45,"Hear the March 15 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/nw7FoOMz3m https://t.co/XnTPCTPEpf",hear the march 15 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03716365620493889,0.9422377347946167,0.020598605275154114
2022-03-15,19:45,@mikealfred You may want to learn a little about #Bitcoin first!,mikealfred you may want to learn a little about bitcoin first,0.08871617168188095,0.8980465531349182,0.01323729008436203
2022-03-15,19:45,"@Tech_Trusted #bitcoin  continues its volumeless course. It rose from the border trend yesterday and fell again tonight. 

It got rejected from the moving averages of $39.9k.It has no volume and the momentum is very weak

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",techtrusted bitcoin continues its volumeless course it rose from the border trend yesterday and fell again tonight it got rejected from the moving averages of 399kit has no volume and the momentum is very weak bravo bnbtix made us proud her tweets tips have been very helpful,0.14519546926021576,0.07689063996076584,0.7779138684272766
2022-03-15,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 15,2022)

#BTC $39678.22
#ETH $2649.81
#BNB $373.70
#DOGE $0.11
#SHIB $0.0000218300
#AXS $47.64
#MANA $2.28
#UNI $8.72
#GM $0.0000234776
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 152022 btc 3967822 eth 264981 bnb 37370 doge 011 shib 00000218300 axs 4764 mana 228 uni 872 gm 00000234776 kishu 00000000014 comments which coins would like to be listed,0.027162639424204826,0.9321452379226685,0.04069206863641739
2022-03-15,19:45,"#Bitcoin is difficult to restrict. 

❗️What is decentralised is not regulated.",bitcoin is difficult to restrict what is decentralised is not regulated,0.04877232387661934,0.9311730861663818,0.020054545253515244
2022-03-15,19:45,"Better luck next time

One fact about #BITCOIN - On January 12, 2009, the first transaction was made in the Bitcoin network. 

 #BitcoinButton  #Binance https://t.co/8TsSbzsBaJ",better luck next time one fact about bitcoin on january 12 2009 the first transaction was made in the bitcoin network bitcoinbutton binance,0.04607759043574333,0.9383194446563721,0.015602940693497658
2022-03-15,19:45,"@linqtoinc @BCBacker #bitcoin  continues its volumeless course. It rose from the border trend yesterday and fell again tonight. 

It got rejected from the moving averages of $39.9k.It has no volume and the momentum is very weak

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful",linqtoinc bcbacker bitcoin continues its volumeless course it rose from the border trend yesterday and fell again tonight it got rejected from the moving averages of 399kit has no volume and the momentum is very weak bravo bnbtix made us proud her tweets tips have been very helpful,0.2386314570903778,0.09016577154397964,0.6712027192115784
2022-03-15,19:45,"BITCOIN WENT UP!

USD $39,693.69 (+1,20%)
Yesterday: +5,03%
Last 30 days: -6,04%

#bitcoin",bitcoin went up usd 3969369 120 503 last 30 604 bitcoin,0.9048908948898315,0.07527333498001099,0.019835812970995903
