Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,702.77$ USD 
Avg Last Hour : 39,737.57$ 
Avg 24 Hours : 40,125.04$ 
24h Change : -1.8% 
24h Low : 39,276.07$ 
24h High : 40,765.87$
More information here https://t.co/PWwAp4BXM0 https://t.co/EpYJEIB9O2",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3970277 usd avg last hour 3973757 avg 24 hours 4012504 24h change 18 24h low 3927607 24h high 4076587 more information here,0.023699438199400902,0.9266833066940308,0.04961728677153587
2022-04-23,0:30,"Which #Crypto projects have been attracting the most attention recently 👀?

Data from LunarCrush shows us the Top Projects by Social Engagements in the last 24 hours 📊

@dogecoin @apecoin @tezos 

#BTC #ETH #DOGE #XTZ #APE https://t.co/EUR6NolDW5",which crypto projects have been attracting the most attention recently data from lunarcrush shows us the top projects by social engagements in the last 24 hours dogecoin apecoin tezos btc eth doge xtz ape,0.24184690415859222,0.7469799518585205,0.011173145845532417
2022-04-23,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,695 L:$39,676 H:$39,870
Bitstamp❯
A:$39,687 L:$39,198 H:$40,809
Bitfinex❯
A:$39,694 L:$39,170 H:$40,799

Market Cap: $754,559,914,641
24h Volume: $3,438,793,058
24h: -1.84%  7d: -3.74%",bitcoin daily btc kraken bitstamp bitfinex market 754559914641 24h 3438793058 184 374,0.032836418598890305,0.9375959634780884,0.029567688703536987
2022-04-23,0:30,"#BTC $39718  $BTC
#ETH $2963.5  $Eth
#BNB $406.93  $Bnb",btc 39718 btc eth 29635 eth bnb 40693 bnb,0.044064342975616455,0.9328155517578125,0.02312004752457142
2022-04-23,0:30,Better to have your head in the clouds than the sand. #bitcoin,better to have your head in the clouds than the sand bitcoin,0.04205523431301117,0.8766412138938904,0.08130355924367905
2022-04-23,0:30,"#NBAPlayoffs mBTC BUY-IN Squares contest!

SIXERS vs. RAPTORS - GAME 4

🏀 Pick the winning square(LAST DIGITS OF FINAL SCORE) to win awesome #BTC prize!!  🤑

PICK YOUR SQUARES NOW: https://t.co/wyWQDjFyWO

#NBAContest #BTC #BitcoinContest #NBASquares https://t.co/wbSNwoCFvQ",nbaplayoffs mbtc buyin squares contest sixers vs raptors game 4 pick the winning squarelast digits of final score to win awesome btc prize pick your squares nbacontest btc bitcoincontest nbasquares,0.06928342580795288,0.9074311256408691,0.0232855174690485
2022-04-23,0:30,When do you think that #bitcoin will hit 100000$ ?,when do you think that bitcoin will hit 100000,0.054121822118759155,0.9250503182411194,0.02082778885960579
2022-04-23,0:30,"Yungbtc found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MSM2c6HG55 #cryptocurrency #3194920 https://t.co/jFlPwvfm8I",yungbtc found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3194920,0.07303943485021591,0.9109367728233337,0.016023758798837662
2022-04-23,0:30,"@danny_cryptofay @Cardano Lets rage guys. 4/29 NFT minting 

 #pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge $TSLA @elonmusk @cz_binance #CRYPTO #nfts #NFTGiveaways #BULLISH

@pandagirltoken",dannycryptofay cardano lets rage guys 429 nft minting pandagirl nft nftart giveaway btc ada eth shib babydoge tsla elonmusk czbinance crypto nfts nftgiveaways bullish pandagirltoken,0.08323259651660919,0.8963003158569336,0.0204671248793602
2022-04-23,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 733085, current #bitcoin price is $39676.11 and there are 198068747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733085 current bitcoin price is 3967611 and there are 198068747690011 sats left to mine,0.025422604754567146,0.9305510520935059,0.044026367366313934
