Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,4:45,How we feeling in this market peeps ?  Fake out we headed down? Or more up side? #nft #btc #eth #Crypto,how we feeling in this market peeps fake out we headed down or more up side nft btc eth crypto,0.054275739938020706,0.9053367972373962,0.04038745164871216
2022-05-30,4:45,#Bitcoin  printed 9 consecutive weekly red candles and is still at $30k.,bitcoin printed 9 consecutive weekly red candles and is still at 30k,0.10286756604909897,0.5130325555801392,0.3840998709201813
2022-05-30,4:45,Investing in the right project right now will turn you into a millionaire in 2024-25 . Tough part is choosing that project to go balls deep into $btc #Bitcoin #ETH $ach $jasmy $mmf,investing in the right project right now will turn you into a millionaire in 202425 tough part is choosing that project to go balls deep into btc bitcoin eth ach jasmy mmf,0.1032898798584938,0.8856202363967896,0.011089948937296867
2022-05-30,4:45,Good Morning Hodlers 🔥💪🏻 #btc #ETH #Ethereum #Crypto,good morning hodlers btc eth ethereum crypto,0.08074674755334854,0.9007600545883179,0.018493203446269035
2022-05-30,4:45,"New type of trading.
Shorting stablecoins. #UST

#Bitcoin #btc #Ethereum #Luna 2.0 #eth #LUNC #Crypto #CryptoNews #cryptocurrencies #money #Binance #BNB",new type of trading shorting stablecoins ust bitcoin btc ethereum luna 20 eth lunc crypto cryptonews cryptocurrencies money binance bnb,0.057512253522872925,0.9277880787849426,0.014699623920023441
2022-05-30,4:45,"@airdropinspect #Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin

@REVV_Racing 
@risingbirdtoken 
@AstarNetwork 

Good project😍",airdropinspect airdrop airdrops airdropinspector bsc gooride goo nft crypto bitcoin revvracing risingbirdtoken astarnetwork good project,0.14061574637889862,0.8456339240074158,0.013750388287007809
2022-05-30,4:45,"MoneyGram International Inc. is preparing to launch a service in partnership with the Stellar blockchain that would allow users to send stablecoins and easily convert them to hard currency.  There is a future in stablecoin remittances said MG's CEO
#btc #USDT #cryptocurrency",moneygram international inc is preparing to launch a service in partnership with the stellar blockchain that would allow users to send stablecoins and easily convert them to hard currency there is a future in stablecoin remittances said mg ceo btc usdt cryptocurrency,0.7288157343864441,0.2638801634311676,0.007304171100258827
2022-05-30,4:45,"Yes, it’s possible! #Bitcoin",yes its possible bitcoin,0.08159731328487396,0.8986108899116516,0.01979175955057144
2022-05-30,4:45,Wow… #Bitcoin $BTC #BTC,wow bitcoin btc btc,0.038435548543930054,0.9358437657356262,0.025720613077282906
2022-05-30,4:45,"I will try to explain as simply as possible. This can be long
#Bitcoin and light has similar aspects
#Bitcoin acts like a particle in bear markets (correlation with S&amp;P)
#Bitcoin acts like a wave in bull markets (no more correlation it pierces through correlation like a wave)",i will try to explain as simply as possible this can be long bitcoin and light has similar aspects bitcoin acts like a particle in bear markets correlation with sp bitcoin acts like a wave in bull markets no more correlation it pierces through correlation like a wave,0.03390444070100784,0.9308241009712219,0.03527144342660904
2022-05-30,4:45,@HodlerB_ @BtcGastein Follow any Pleb that’s loves #Bitcoin.,hodlerb btcgastein follow any pleb thats loves bitcoin,0.05612886697053909,0.9275175929069519,0.016353579238057137
2022-05-30,4:45,Everytime #btc breaks 30k its a Rollercoaster of emotions. Is love for it to take off but I'd also love to have more time to buy under 30,everytime btc breaks 30k its a rollercoaster of emotions is love for it to take off but i would also love to have more time to buy under 30,0.09390512853860855,0.8907272219657898,0.015367607586085796
2022-05-30,4:45,"$JASMY is officially bullish, go wild at it!

#Binance #JASMYUSDT #jasmycoin #jasmy #Bitcoin #cryptotrading #cryptocurrency #CryptoNews",jasmy is officially bullish go wild at it binance jasmyusdt jasmycoin jasmy bitcoin cryptotrading cryptocurrency cryptonews,0.09077387303113937,0.894510805606842,0.014715353026986122
2022-05-30,4:45,"#Bitcoin mempool fees stats in the last minute
Mean = 4129
Median = 1104
Max = 80000
75th Quant = 2541
N.Obs = 138
Interval (fee/vb) = [0 , 27.4]
Block height 738527",bitcoin mempool fees stats in the last minute mean 4129 median 1104 max 80000 75th quant 2541 nobs 138 interval feevb 0 274 block height 738527,0.03734783083200455,0.9189134836196899,0.043738674372434616
2022-05-30,4:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.44793
Median = 0.03653
Max = 69.84714
75th Quant = 0.21815
N.Obs = 138.0
Block height 738527",bitcoin mempool tx stats in the last minute mean 244793 median 003653 max 6984714 75th quant 021815 nobs 1380 block height 738527,0.029768098145723343,0.920502781867981,0.049729134887456894
2022-05-30,4:45,"#Bitcoin #England #USA #International 
#King 
Fountain of Youth Recipes : 'Elixir' included : officially ""magically ACCEPTED in the 45th universe"" OK J* don't go too crazy[], 21+ stay at mention of the day.
'Plan accordingly you're the chef of the future.'  #BTC",bitcoin england usa international king fountain of youth recipes elixir included officially magically accepted in the 45th universe ok j do not go too crazy 21 stay at mention of the day plan accordingly you are the chef of the future btc,0.07095884531736374,0.902557909488678,0.026483187451958656
2022-05-30,4:45,"@TheRealPlanC It’s so true, so many bots on Twitter. Real people are even bots now. They are all just repeating each other’s viewpoints. #BTC #crypto",therealplanc its so true so many bots on twitter real people are even bots now they are all just repeating each others viewpoints btc crypto,0.02162681333720684,0.898563802242279,0.07980941981077194
2022-05-30,4:45,"I swapped pretty much the last of my #Ethereum for even more #Bitcoin 
#winning   
~ t",i swapped pretty much the last of my ethereum for even more bitcoin winning t,0.04322202131152153,0.934053897857666,0.022724105045199394
2022-05-30,4:45,It seems to me that you can't have a yield on anything that does not produce a cash flow (earnings) unless you are taking from someone else.  Eventually someone will be the last person and it will collapse.  Shitcoins are a ponzi. #bitcoin,it seems to me that you cannot have a yield on anything that does not produce a cash flow earnings unless you are taking from someone else eventually someone will be the last person and it will collapse shitcoins are a ponzi bitcoin,0.020196370780467987,0.5363319516181946,0.4434716999530792
2022-05-30,4:45,"@airdropinspect Good project kkk

@Unique_NFTchain 
@BISKIT_TOKEN 
@Ride2Earn 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",airdropinspect good project kkk uniquenftchain biskittoken ride2earn airdrop airdrops airdropinspector bsc gooride goo nft crypto bitcoin,0.07758024334907532,0.90911865234375,0.013301105238497257
2022-05-30,4:45,Current #Bitcoin Price is $30262 #BTC #Crypto,current bitcoin price is 30262 btc crypto,0.021468209102749825,0.9512751698493958,0.027256634086370468
2022-05-30,4:45,#bitcoin is doing another #bart,bitcoin is doing another bart,0.0661616250872612,0.9203489422798157,0.013489441946148872
2022-05-30,4:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-30,4:45,binance #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin…,binance feg feg fegtoken fegarmy fegex trading crypto btc eth saitama shib babydogecoin babydoge dogecoin,0.046652909368276596,0.9331629872322083,0.02018405683338642
