Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,11:30,"#PEOPLE 
    ⭐BUY Entered the Trend 
    💵 Price 0.02017
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",people buy entered the trend price 002017 turn on your hourly trend notifications btc crypto kripto,0.030469056218862534,0.9390278458595276,0.030503159388899803
2022-05-27,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,943.98$ USD 
Avg Last Hour : 28,880.91$ 
Avg 24 Hours : 29,156.73$ 
24h Change : -0.33% 
24h Low : 28,184.11$ 
24h High : 29,682.66$
More information here https://t.co/PWwAp4BXM0 https://t.co/qY3Rw0xSuJ",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2894398 usd avg last hour 2888091 avg 24 hours 2915673 24h change 033 24h low 2818411 24h high 2968266 more information here,0.026871373876929283,0.9339771270751953,0.03915153443813324
2022-05-27,11:30,"#SC 
    ⭐BUY Entered the Trend 
    💵 Price 0.005486
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",sc buy entered the trend price 0005486 turn on your hourly trend notifications btc crypto kripto,0.0314079187810421,0.9399333596229553,0.02865878865122795
2022-05-27,11:30,"#GALA 
    ⭐BUY Entered the Trend 
    💵 Price 0.0727
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",gala buy entered the trend price 00727 turn on your hourly trend notifications btc crypto kripto,0.03462802618741989,0.9395698308944702,0.025802193209528923
2022-05-27,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.52 USD (-38.26%)

1 BTC = 28,985.50 USD
1 USD = 3,450 Sat
on Fri 27 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1852 usd 3826 1 btc 2898550 usd 1 usd 3450 sat on fri 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07301463931798935,0.9106252789497375,0.01636011339724064
2022-05-27,11:30,"#ZIL 
    ⭐BUY Entered the Trend 
    💵 Price 0.04873
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",zil buy entered the trend price 004873 turn on your hourly trend notifications btc crypto kripto,0.03345693275332451,0.9393982291221619,0.02714482508599758
2022-05-27,11:30,"#VET 
    ⭐BUY Entered the Trend 
    💵 Price 0.0304
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",vet buy entered the trend price 00304 turn on your hourly trend notifications btc crypto kripto,0.031556691974401474,0.9404551386833191,0.027988193556666374
2022-05-27,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,986 L:$28,604 H:$29,386
Bitstamp❯
A:$29,000 L:$28,003 H:$29,738
Bitfinex❯
A:$29,028 L:$27,978 H:$29,777

Market Cap: $551,845,927,446
24h Volume: $6,678,293,047
24h: 0.08%  7d: 4.53%",bitcoin daily btc kraken bitstamp bitfinex market 551845927446 24h 6678293047 008 453,0.03688458353281021,0.9362402558326721,0.02687508426606655
2022-05-27,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.52 USD (-38.26%)

1 BTC = 28,985.50 USD
1 USD = 3,450 Sat
el 27 May 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1852 usd 3826 1 btc 2898550 usd 1 usd 3450 sat el 27 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11047505587339401,0.8728358745574951,0.01668907329440117
2022-05-27,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/aYtBV9jpbd",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-27,11:30,"Shill me with your project 🚀💎💎🚀

#Crypto #luna #btc #bnb #doge #trx #xrp #soccer #NFT #NFTartists  #BinanceNigerianIdol #binance #memecoin #gem #passiveincome #investing #stocks #finance",shill me with your project crypto luna btc bnb doge trx xrp soccer nft nftartists binancenigerianidol binance memecoin gem passiveincome investing stocks finance,0.0517754852771759,0.9303255677223206,0.017898987978696823
2022-05-27,11:30,"@TradeClaw @phiatcrypto @bb_trippin @StakeHEX5555 @Hexologist31 wtf r u talkin about?

$hex is a much better choice than $btc.
your #btc coin is owned and contolled by criminals now. 
bitcoin is a bad choice.",tradeclaw phiatcrypto bbtrippin stakehex5555 hexologist31 wtf r u talkin about hex is a much better choice than btc your btc coin is owned and contolled by criminals now bitcoin is a bad choice,0.03902316465973854,0.7500912547111511,0.21088555455207825
2022-05-27,11:30,"Receive 20 $BUSD ($20)

Binance Community 
🎁$100,000 $BUSD
👥For the first 5,000 Participants 

How to join
1. Follow @Binance_BUS_D
2. Retweet this, Like 
3. Comment #BUSD / #BNB   / #ETH Address 

Every Participants must complete all task 

End : June, 1
#Binance   #NFT #BTC",receive 20 busd 20 binance community 100000 busd for the first 5000 participants how to join 1 follow binancebusd 2 retweet this like 3 comment busd bnb eth address every participants must complete all task end june 1 binance nft btc,0.045300692319869995,0.9341914057731628,0.02050791308283806
2022-05-27,11:30,@c0rnbase @LoveIsBitcoin21 I got #Bitcoin and looking for pussy,c0rnbase loveisbitcoin21 i got bitcoin and looking for pussy,0.0839509442448616,0.8984721899032593,0.01757684163749218
2022-05-27,11:30,@BTC_Archive It's just a matter of time before #Bitcoin overtakes gold,btcarchive it is just a matter of time before bitcoin overtakes gold,0.03981873765587807,0.9418419003486633,0.018339384347200394
