Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,095 L:$45,666 H:$47,200
Bitstamp❯
A:$46,097 L:$45,650 H:$47,218
Bitfinex❯
A:$46,106 L:$45,636 H:$47,240

Market Cap: $875,986,238,452
24h Volume: $4,061,044,304
24h: -0.66%  7d: 7.38%",bitcoin daily btc kraken bitstamp bitfinex market 875986238452 24h 4061044304 066 738,0.04044312238693237,0.9324135780334473,0.02714330144226551
2022-04-02,19:30,"📈 Total Market Cap: $2,144,130,710,492
💵 1 #BTC: $46,095.70
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,470.22
💎 ETH Dominance: 19.46%
⏰ Update Time: 02-04-2022 - 22:30:02 (GMT+3)",total market 2144130710492 1 4609570 btc 4085 1 347022 eth 1946 update 02042022 gmt3,0.036649130284786224,0.9301927089691162,0.03315821662545204
2022-04-02,19:30,#Crypterium is your free #Bitcoin wallet and other 19 cryptocurrencies. You can quickly receive your own free Visa card to withdraw funds anywhere in the globe.  https://t.co/VtQBZF31de #crypto #cryptocurrency https://t.co/wcSHpQYgQM,crypterium is your free bitcoin wallet and other 19 cryptocurrencies you can quickly receive your own free visa card to withdraw funds anywhere in the globe crypto cryptocurrency,0.0439796969294548,0.940121591091156,0.01589876599609852
2022-04-02,19:30,"#btc    dominance breakdown previous monthly pivots (S4) at 42,17% , all the way down to the new m_p (S4) at 41,12% , so i think there’s a lot of potential against $btc in the comings days. ( $atom , $sand , $mana )

#_pivots https://t.co/llrhRfPDnx",btc dominance breakdown previous monthly pivots s4 at 4217 all the way down to the new mp s4 at 4112 so i think theres a lot of potential against btc in the comings days atom sand mana pivots,0.16458433866500854,0.8066885471343994,0.028727145865559578
2022-04-02,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 02,2022)

#BTC $46095.70
#ETH $3470.22
#BNB $443.04
#DOGE $0.14
#SHIB $0.0000262596
#AXS $66.36
#MANA $2.66
#UNI $11.72
#GM $0.0000301678
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4609570 eth 347022 bnb 44304 doge 014 shib 00000262596 axs 6636 mana 266 uni 1172 gm 00000301678 kishu 00000000016 comments which coins would like to be listed,0.026605000719428062,0.9333931803703308,0.04000183567404747
2022-04-02,19:30,"Buy and Trade emocoin at https://t.co/TJXonjFQp6

The future of digital currency is #EMOCoin

Visit: https://t.co/nKXwMT0egh
#crypto #bitcoin #investment #trading #blockchain #forex #money #btc #eth #financialfreedom #wealth #cryptonews #cryptocurrencies #Digitalcurrency #sunday https://t.co/wfcsgalPDe",buy and trade emocoin at the future of digital currency is emocoin crypto bitcoin investment trading blockchain forex money btc eth financialfreedom wealth cryptonews cryptocurrencies digitalcurrency sunday,0.04221952706575394,0.9370200037956238,0.020760398358106613
2022-04-02,19:30,"Vaneck Report Calculates #Bitcoin  Price Could Tap $4.8M if #BTC  Becomes the Global Reserve Currency
https://t.co/dIOnhp6rKT",vaneck report calculates bitcoin price could tap 48m if btc becomes the global reserve currency,0.7047014236450195,0.2752718925476074,0.020026657730340958
2022-04-02,19:30,@vaultdefifan @NOTkorekt @AudioTT @guttimarc @RaiderToken Tired of all the #rugpull and #scam? Here's a token where there are no Devs and where the contract is renounced and locked for 80 years. @raidertoken #RaiderToken #RaidNation #ThePeoplesToken #BitcoinV2 #Bitcoin #Doge #Shib #BabyDogeCoin #Crypto #passiveincome #community https://t.co/3XAx65Gr3B,vaultdefifan notkorekt audiott guttimarc raidertoken tired of all the rugpull and scam here a token where there are no devs and where the contract is renounced and locked for 80 years raidertoken raidertoken raidnation thepeoplestoken bitcoinv2 bitcoin doge shib babydogecoin crypto passiveincome community,0.023986458778381348,0.8881332874298096,0.08788028359413147
2022-04-02,19:30,"@ShillingKriz1 @RichAlphaCash @dokidivision Cutie doki. Mint now guys. 700mints on the road. ❤️
@meycee22 @Judesvill @Bitcoin @APompliano @VitalikButerin 
#DokiDivision #NakedDoki #NFTCommunity #NFTGiveaways #Solana #Solsea #RoadTo700mints #Bitcoin https://t.co/SKaMSyp57y",shillingkriz1 richalphacash dokidivision cutie doki mint now guys 700mints on the road meycee22 judesvill bitcoin apompliano vitalikbuterin dokidivision nakeddoki nftcommunity nftgiveaways solana solsea roadto700mints bitcoin,0.07902125269174576,0.8966608047485352,0.02431788668036461
2022-04-02,19:30,"@Yourpop8 Everyone needs to understand That When #bitcoin pumps #altcoins pump when #bitccoin drops #altcoins drop , always follow #bitcoin",yourpop8 everyone needs to understand that when bitcoin pumps altcoins pump when bitccoin drops altcoins drop always follow bitcoin,0.04541274160146713,0.9236443042755127,0.03094298578798771
2022-04-02,19:30,"16676) Current #Bitcoin Price is $46087 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43583
MA(50): 41541
MA(200): 48288
Bollinger B. lower/upper: 38384/48782

#Ethereum Price is $3472 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.062",16676 current bitcoin price is 46087 btc crypto indicators 614 43583 41541 48288 bollinger b 3838448782 ethereum price is 3472 eth 706 3071 2872 3489 25423601 vaiot 0062,0.027514802291989326,0.929469883441925,0.04301532730460167
2022-04-02,19:30,I love attacks on #Bitcoin. Gives me extra time to stack cheap sats,i love attacks on bitcoin gives me extra time to stack cheap sats,0.12447275221347809,0.8606627583503723,0.01486449409276247
2022-04-02,19:30,"April is historically a bullish month. #crypto #defi #BTC #ETH #TRX

A List of Previous April Returns for Bitcoin (%s):
2013: +50.01%
2014: -1.60%
2015: -3.46%
2016: +7.27%
2017: +32.71%
2018: +33.43%
2019: +34.36%
2020: +34.26%
2021: -1.98%
2022: +??.??%

As you can see, in…",april is historically a bullish month crypto defi btc eth trx a list of previous april returns for bitcoin 5001 160 346 727 3271 3343 3436 3426 198 as you can see in,0.025729740038514137,0.9229463934898376,0.051323868334293365
2022-04-02,19:30,"Crazy idea: can someone build a cheap floating/ancchored container near any beach with big waves and capture that energy to mine #bitcoin? You don't have to deliver the energy to the last mile, it would be used ""on site"" by the asics. #bitcoinmining #mining @MartyBent",crazy can someone build a cheap floatingancchored container near any beach with big waves and capture that energy to mine bitcoin you do not have to deliver the energy to the last mile it would be used on site by the asics bitcoinmining mining martybent,0.05500826984643936,0.9315441250801086,0.013447627425193787
2022-04-02,19:30,"@BTC_Archive How man own #Bitcoin ?
Insulting to that many people.
That’s your government for you.",btcarchive how man own bitcoin insulting to that many people thats your government for you,0.027580739930272102,0.9279495477676392,0.04446970671415329
2022-04-02,19:30,"KRISTI INFO 
Nine years ago today, #bitcoin  became worth $1 billion. It is now worth nearly $1 trillion. So 2025 - 2030 worth what
100Trillion",kristi info nine years ago today bitcoin became worth 1 billion it is now worth nearly 1 trillion so 2025 2030 worth what 100trillion,0.11374104768037796,0.8742303848266602,0.012028591707348824
2022-04-02,19:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-02,19:30,"🔻🔻🔻 $2,862,835 BTCUSDT SHORTED @$46,070.00 on #Binance (19:29:36 UTC) #BTC #cryptocurrency",2862835 btcusdt shorted 4607000 on binance utc btc cryptocurrency,0.03924969583749771,0.9301829934120178,0.03056725487112999
2022-04-02,19:30,#BITCOIN  IS MOONING! 🚀🌙,bitcoin is mooning,0.18844282627105713,0.403048574924469,0.4085085093975067
2022-04-02,19:30,"#defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin￼￼￼
2022 the year of ETHAX
Just stay tuned 😎",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin 2022 the year of ethax just stay tuned,0.06103983893990517,0.9193163514137268,0.01964385434985161
2022-04-02,19:30,"@Cylumfinance Good project with bright future, soon to the moon
@Murtala2345 @AbdulAb12181096 @Molekt2 

#CYLUM #CYM #BNB  #BSC #cryptocurrency #binance  #BTC  #ETH)",cylumfinance good project with bright future soon to the moon murtala2345 abdulab12181096 molekt2 cylum cym bnb bsc cryptocurrency binance btc eth,0.5796443223953247,0.41176900267601013,0.008586691692471504
2022-04-02,19:30,"Even though the 19th million #bitcoin was mined, the last one with be mined around 2140 😳",even though the 19th million bitcoin was mined the last one with be mined around 2140,0.03465856984257698,0.9351114630699158,0.03022998571395874
2022-04-02,19:30,@vicsilvstedt Happy #Bitcoin,vicsilvstedt happy bitcoin,0.031487591564655304,0.9296437501907349,0.038868650794029236
2022-04-02,19:30,"The latest #bitcoin block 730146 with 2149 transactions was just mined by SlushPool
Total Fees:0.08147082
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730146 with 2149 transactions was just mined by slushpool total block bitcoin btc blockchain analysis,0.02640765719115734,0.9495580196380615,0.024034352973103523
2022-04-02,19:30,"@WTK_XRP_Shib @shibainuart Nothing, absolutely nothing, the DEVS have basically given the middle finger to #Shib and are focusing on #Bone and #Leash
$Shib is dead.
#Eth #BTC #ADA #Solana #Etherum",wtkxrpshib shibainuart nothing absolutely nothing the devs have basically given the middle finger to shib and are focusing on bone and leash shib is dead eth btc ada solana etherum,0.024729616940021515,0.9312224984169006,0.04404786601662636
2022-04-02,19:30,"The total value of an investment portfolio can be made less seasonal, and more inclined to rise smoothly, by mixing seasonal tokens in with other seasonal investments.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the total value of an investment portfolio can be made less seasonal and more inclined to rise smoothly by mixing seasonal tokens in with other seasonal investments seasonaltokens cryptomining cyclicalinvesting btc,0.2012472003698349,0.7856507897377014,0.013102010823786259
2022-04-02,19:30,"16675) Current #Bitcoin Price is $46101 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 43583
MA(50): 41541
MA(200): 48288
Bollinger B. lower/upper: 38384/48781

#Ethereum Price is $3473 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.062",16675 current bitcoin price is 46101 btc crypto indicators 614 43583 41541 48288 bollinger b 3838448781 ethereum price is 3473 eth 705 3071 2872 3489 25423600 vaiot 0062,0.02741873636841774,0.927220344543457,0.04536094516515732
2022-04-02,19:30,"The tokens are designed to rise in price relative to each other in a predictable sequence. Spring will tend to rise in price, then Summer, Autumn, Winter and Spring again.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",the tokens are designed to rise in price relative to each other in a predictable sequence spring will tend to rise in price then summer autumn winter and spring again seasonaltokens cryptomining cyclicalinvesting btc,0.5378610491752625,0.4326276481151581,0.029511306434869766
2022-04-02,19:30,Current #Bitcoin Price is $46066 #BTC #Crypto,current bitcoin price is 46066 btc crypto,0.02275131829082966,0.951825737953186,0.025422915816307068
2022-04-02,19:30,"@___habijan___ @BabyCatcoinBSC As money, Baby Catcoin achieves two objectives; it's both a unit of transaction as well as being a store of value... #babycatcoinbsc #BTC #BNB",habijan babycatcoinbsc as money baby catcoin achieves two objectives it is both a unit of transaction as well as being a store of value babycatcoinbsc btc bnb,0.17203739285469055,0.820564329624176,0.007398232351988554
2022-04-02,19:30,"@TheCryptoLark If #Bitcoin is being manipulated, I don't you'll have a reason to as this question.",thecryptolark if bitcoin is being manipulated i do not you will have a reason to as this question,0.033796291798353195,0.8856669068336487,0.08053682744503021
2022-04-02,19:30,"No need to trust anyone
The tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",no need to trust anyone the tokens are produced by proofofwork mining just like bitcoin they are commodities not promises seasonaltokens cryptomining cyclicalinvesting btc,0.061907634139060974,0.9187997579574585,0.019292553886771202
2022-04-02,19:30,"@Smartlands Wonderful and amazing project 

@as_alisaki @Ali_aliebrahimi @_mohammadazizi_ 

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",smartlands wonderful and amazing project asalisaki alialiebrahimi mohammadazizi slt bitcoin definderglobal airdropdet crypto blockchain,0.07755967229604721,0.9069393873214722,0.015500891953706741
2022-04-02,19:30,@ColinTCrypto #Bitcoin is the big winner Colin of the messy world right now and ---!!,colintcrypto bitcoin is the big winner colin of the messy world right now and,0.212967649102211,0.7705775499343872,0.016454819589853287
