Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,22:0,One Bitcoin now worth $29939.66@bitstamp. High $30153.180. Low $29514.960. Market Cap $570.625 Billion #bitcoin https://t.co/40IvXQXhtL,one bitcoin now worth 2993966bitstamp high 30153180 low 29514960 market cap 570625 billion bitcoin,0.05984697490930557,0.8831334114074707,0.057019565254449844
2022-06-05,22:0,Current BTC Dominance: 46.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4611 bitcoin altcoin cryptocurrency,0.02562178112566471,0.9435961842536926,0.03078198991715908
2022-06-05,22:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -15.8
#ETH   [Short]-15.0
#ADA  [Long ]+16.1
#SOL   [Long ] +9.6
#XRP   [Long ] +0.9
#BNB[Long ] +7.5
#DOGE [Long ] +0.5
#AVAX [Long ]+33.6
#TRX [Long ]+15.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/n5kKF8rTxC",predictions in progress pos current profit btcshort 158 eth short150 ada long 161 sol long 96 xrp long 09 bnblong 75 doge long 05 avax long 336 trx long 158 binance,0.05034938454627991,0.9235381484031677,0.026112403720617294
2022-06-05,22:0,"$BTC Price: $29,953 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/EkzNqb2Fyn",btc 29953 bitcoin btc bitcoinprice crypto,0.03187589719891548,0.9481856822967529,0.01993849314749241
2022-06-05,22:0,One Bitcoin now worth $29943.824. Market Cap $570.705 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29943824 market cap 570705 billion based on coindesk bpi bitcoin,0.06477659195661545,0.9187318682670593,0.01649155467748642
2022-06-05,22:0,"https://t.co/t6kVcSKEyf

Crypto market:
$LINK +7.42% 📈
$CAKE +6.79% 📈
$XCN +6.79% 📈
$HT +6.49% 📈

$EVMOS -12.34% 📉
$LUNC -7.68% 📉

#LINK #CAKE #XCN #HT #EVMOS #LUNC #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/8JUaE5q2F2",crypto link 742 cake 679 xcn 679 ht 649 evmos 1234 lunc 768 link cake xcn ht evmos lunc bitcoin ethereum crypto nft meta web3,0.03915281593799591,0.9399744272232056,0.02087278850376606
2022-06-05,22:0,"#BTC $29923  $BTC
#ETH $1810.04  $Eth
#BNB $300.35  $Bnb",btc 29923 btc eth 181004 eth bnb 30035 bnb,0.05081471428275108,0.9283881187438965,0.020797140896320343
2022-06-05,22:0,"#Bitcoin is currently $29,943.8239",bitcoin is currently 299438239,0.019612016156315804,0.933435320854187,0.046952616423368454
2022-06-05,22:0,"Bitcoin - BTC
Price: $29,943.15
Change in 1h: -0.05795058%
Market cap: $570,689,853,076.53
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2994315 change in 005795058 market 57068985307653 1 bitcoin btc,0.027449898421764374,0.8785194754600525,0.09403063356876373
2022-06-05,22:0,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 22:00:01 UTC
🍏🇱 'Long' 07:00:01 JST
 &gt;  29925.0  last_price $BTC/USD
--- 29593.5  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175513 05 jun 2022 utc long jst gt 299250 lastprice btcusd 295935 exittrigger 299690 294345 shortentrytrigger btcusd perpetual contract on bitmex,0.033686667680740356,0.9403329491615295,0.025980396196246147
2022-06-05,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 449

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 1 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 449 murrayrothbotfeealerts,0.03504544869065285,0.8906241655349731,0.0743304044008255
