Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,11:15,"None of us are familiar with the micro payment system that has quickly invaded our lives. This system, which has caused headaches, especially ...
#btc #NFTCommunity #NFTGiveaways #Giveaway #Crypto
 https://t.co/nSN2LwWVH7",none of us are familiar with the micro payment system that has quickly invaded our lives this system which has caused headaches especially btc nftcommunity nftgiveaways giveaway crypto,0.024723296985030174,0.8470900058746338,0.1281866729259491
2022-06-08,11:15,"#Bitcoin Not Going to Zero, So It’s Going to $1 Million – Michael Saylor Opines Why https://t.co/QAZbCt2u3z via @coinjupiter",bitcoin not going to zero so its going to 1 million michael saylor opines why via coinjupiter,0.09758955985307693,0.8793996572494507,0.02301083505153656
2022-06-08,11:15,Best to sit on the sideline during choppy markets. Trade the breakout or pullback of ranges. #BTC,best to sit on the sideline during choppy markets trade the breakout or pullback of ranges btc,0.04478572681546211,0.84809809923172,0.10711613297462463
2022-06-08,11:15,Crypto News: Unity CEO Predicts Websites Will Mutate to Metaverse Destinations Before 2030 – Metaverse Bitcoin News ; https://t.co/oAxMvZRQLD ----- #BTC #Bitcoin #ETH #Cryptocurrency #cryptoupdate #Crash #Bullish #Bearish #Ethereum #Binance #BNB,crypto unity ceo predicts websites will mutate to metaverse destinations before 2030 metaverse bitcoin news btc bitcoin eth cryptocurrency cryptoupdate crash bullish bearish ethereum binance bnb,0.03699018433690071,0.9218897819519043,0.0411200113594532
2022-06-08,11:15,"@LayahHeilpern 6.  Dogs &gt; Cats

7.  Natural &gt; Artificial

8.  Decentralized &gt; Centralized

9.  Tomato based BBQ &gt; Vinegar based BBQ

10.  #Bitcoin &gt; Crypto",layahheilpern 6 dogs gt cats 7 natural gt artificial 8 decentralized gt centralized 9 tomato based bbq gt vinegar based bbq 10 bitcoin gt crypto,0.0813894122838974,0.9044331908226013,0.014177367091178894
2022-06-08,11:15,"@Ralvero This is why I'm bagging $SYS aggressively, I missed out on #Bitcoin so this is another great opportunity for me.

$SYS is actually of of the most undervalued #Crypto out there, so you'll be doing yourself a lot of good if you're buying now that it is cheap.",ralvero this is why i am bagging sys aggressively i missed out on bitcoin so this is another great opportunity for me sys is actually of of the most undervalued crypto out there so you will be doing yourself a lot of good if you are buying now that it is cheap,0.5296779274940491,0.4543910622596741,0.01593104749917984
2022-06-08,11:15,@JasonPLowery #Bitcoin is the greatest community supported shared memory system that human civilization has ever created.  Technological ingenuity will use it as a memory layer to support operational layers on more functional chains like @Stacks.,jasonplowery bitcoin is the greatest community supported shared memory system that human civilization has ever created technological ingenuity will use it as a memory layer to support operational layers on more functional chains like stacks,0.21490612626075745,0.7768434286117554,0.00825039204210043
2022-06-08,11:15,"This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see the achievements and results of this excellent project store bitstoreswap socialfi web3 investment btc daos,0.7588039636611938,0.2335914671421051,0.007604549173265696
2022-06-08,11:15,"It’s unclear how much progress has been made so far in securing approval. The move is supposedly an attempt to push into the Southeast Asian market. Zhao’s exchange recently gained...
Binance Eyes Crypto License In The Philippines

#Bitcoin￼ #BitcoinWeek #cryptotrading #crypto",its unclear how much progress has been made so far in securing approval the move is supposedly an attempt to push into the southeast asian market zhaos exchange recently gained binance eyes crypto license in the philippines bitcoin bitcoinweek cryptotrading crypto,0.3976183831691742,0.5938207507133484,0.008560813963413239
2022-06-08,11:15,Bitcoin will be hit up ..#Bitcoin,bitcoin will be hit up bitcoin,0.057517509907484055,0.8994669914245605,0.04301553592085838
2022-06-08,11:15,"One of the best things about @Polytrade_fin is that it is extremely safe and secure, as well as providing guaranteed high returns of 15% APR on staking your stable-coin.
#Crypto $Trade #DeFi #Bitcoin #ETH",one of the best things about polytradefin is that it is extremely safe and secure as well as providing guaranteed high returns of 15 apr on staking your stablecoin crypto trade defi bitcoin eth,0.4670058488845825,0.5248882174491882,0.008105910383164883
2022-06-08,11:15,"#Bitcoin makes international commerce easier 

That's a use case",bitcoin makes international commerce easier that is a use case,0.06221971660852432,0.9198108911514282,0.017969438806176186
2022-06-08,11:15,"Ly you know just based on the title and thumbnail alone i think itd be interesting to like just based on the animation where they in the actual videos they have you know real

#content #btc #natural $IVR $WISH #nft",ly you know just based on the title and thumbnail alone i think itd be interesting to like just based on the animation where they in the actual videos they have you know real content btc natural ivr wish nft,0.04064004868268967,0.9403965473175049,0.018963461741805077
2022-06-08,11:15,Who’s active? #BTC,whos active btc,0.030457161366939545,0.9352619051933289,0.034280918538570404
2022-06-08,11:15,All my twitter is about #Paypal's announcement adoption is coming baby just hold tight till the next run comes we will mint millionaires #BTC #ETH #BNB,all my twitter is about paypal announcement adoption is coming baby just hold tight till the next run comes we will mint millionaires btc eth bnb,0.07201777398586273,0.9032344222068787,0.024747829884290695
2022-06-08,11:15,"Long/Buy #OGN/USDT 

Entry Point - 2845

Targets: 2856 - 2867 - 2879 - 2900 - 2960
Leverage - 10x
Stop Loss - 2670
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",longbuy ognusdt entry point 2845 2856 2867 2879 2900 2960 leverage 10x stop loss 2670 btc trade cryptocurrency crypto signal long short binance,0.027939489111304283,0.891190230846405,0.08087023347616196
2022-06-08,11:15,"71% of Bitcoin kept by clients in our wallet hasn’t moved for 6 months or more; 62% hasn’t moved in over a year.

#BitcoinWallet
#Bitcoin",71 of bitcoin kept by clients in our wallet hasn not moved for 6 months or more 62 hasn not moved in over a year bitcoinwallet bitcoin,0.0274563729763031,0.8894864320755005,0.08305718004703522
2022-06-08,11:15,"🔻 🔻 🔻 $1,653,416 BTCUSDT SHORTED @$30,425.00 on #Binance (11:13:38 UTC) #BTC #cryptocurrency",1653416 btcusdt shorted 3042500 on binance utc btc cryptocurrency,0.03695935010910034,0.9349779486656189,0.028062742203474045
2022-06-08,11:15,"@betswamp This is an excellent project for the future with a strong team, a transparent, lanned and project roadmap. it will be successful
@Viorariri
@dedee93
@xiang08397136

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp this is an excellent project for the future with a strong team a transparent lanned and project roadmap it will be successful viorariri dedee93 xiang08397136 bitcoin crypto airdrops bnb bets,0.7705662846565247,0.22254399955272675,0.006889784708619118
