Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,22:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Website: https://t.co/Xc9PSrDK0e
Discord: https://t.co/8UwiXAHPl6 https://t.co/IPzPYFBcMa",seasonaltokens cryptomining cyclicalinvesting btc,0.10818132758140564,0.818943440914154,0.07287528365850449
2022-06-19,22:0,"##Cryptocurrencies are not free, just as #Bitcoin's are not, but instead the most stable, more accessible and attractive alternatives for everyday users for that particular purpose.",cryptocurrencies are not free just as bitcoin are not but instead the most stable more accessible and attractive alternatives for everyday users for that particular purpose,0.22173185646533966,0.7694244980812073,0.008843694813549519
2022-06-19,22:0,"🪙 #Bitcoin (BTC) 20379.3$ (-0.639%)
🪙 #Ethereum (ETH) 1129.67$ (-0.624%)
🪙 #Tether (USDT) 0.99880$ (-0.009%)
🪙 #USD Coin (USDC) 1.00006$ (-0.055%)
🪙 #BNB (BNB) 213.242$ (-0.778%)
🪙 #Binance USD (BUSD) 1.00133$ (0.0638%)
🪙 #Cardano (ADA) 0.47978$ (-0.901%)",bitcoin btc 203793 0639 ethereum eth 112967 0624 tether usdt 099880 0009 usd coin usdc 100006 0055 bnb bnb 213242 0778 binance usd busd 100133 00638 cardano ada 047978 0901,0.06456036120653152,0.9150635600090027,0.020376121625304222
2022-06-19,22:0,"#Bitcoin stats every hour
----
Block: 741495
Hashrate: 207.74 EH/s
Price last 24h: 20216.01$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 433
--
Diff: 30T
Diff change in block 741888
Next diff in 393 blocks",bitcoin stats every hour 741495 20774 ehs price last 2021601 fast 1sat slow 1sat tx 433 30t diff change in block 741888 next diff in 393 blocks,0.03038824535906315,0.8871071934700012,0.08250457793474197
2022-06-19,22:0,@davthewave Negative sir. We go lower. We haven’t seen a 6 month bearish engulfing dildo on #spx since 1973 and the correlation to #btc is like a magnet due to Fed's QE in 2020 and ruthless QT in 2022. #crypto nukes incoming take shelter,davthewave negative sir we go lower we haven not seen a 6 month bearish engulfing dildo on spx since 1973 and the correlation to btc is like a magnet due to fed qe in 2020 and ruthless qt in 2022 crypto nukes incoming take shelter,0.1533115655183792,0.6093650460243225,0.23732343316078186
2022-06-19,22:0,"#BTC $20412  $BTC
#ETH $1131.29  $Eth
#BNB $213.87  $Bnb",btc 20412 btc eth 113129 eth bnb 21387 bnb,0.04731499403715134,0.930695116519928,0.02198994718492031
2022-06-19,22:0,"#Bitcoin is currently $20,599.2587",bitcoin is currently 205992587,0.020347094163298607,0.9384638071060181,0.04118909686803818
2022-06-19,22:0,"Jun 19, 2022 03:00PM #Bitcoin Price:
USD 19299.26 | EUR 18510.25 | JPY 2582341.73",jun 19 2022 bitcoin usd 1929926 eur 1851025 jpy 258234173,0.04804104194045067,0.9069870710372925,0.04497191309928894
2022-06-19,22:0,"Where are my #Bitcoin ers?

Let's all try to run a #LightningNetwork node by the end of the year!!!",where are my bitcoin ers let us all try to run a lightningnetwork node by the end of the year,0.039904747158288956,0.93938809633255,0.020707199349999428
2022-06-19,22:0,One Bitcoin now worth $20382.55@bitstamp. High $20669.080. Low $17930.700. Market Cap $388.733 Billion #bitcoin,one bitcoin now worth 2038255bitstamp high 20669080 low 17930700 market cap 388733 billion bitcoin,0.06491769105195999,0.877382755279541,0.057699576020240784
