Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,6:15,"#BTC $38990  $BTC
#ETH $2850.71  $Eth
#BNB $391.94  $Bnb",btc 38990 btc eth 285071 eth bnb 39194 bnb,0.04854821041226387,0.9286758303642273,0.022775933146476746
2022-04-25,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/t2e9MrYf7B,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-25,6:15,"#BITCOIN #BTC impulse bar 38887.52 - 38986.91

$BTC Bar close 38919.51

#Crypto short term volatility detection",bitcoin btc impulse bar 3888752 3898691 btc bar close 3891951 crypto short term volatility detection,0.035127103328704834,0.9261480569839478,0.038724858313798904
2022-04-25,6:15,"#BTC is at 38947.22 USDT (2022-04-25 06:14:03)
- Today, the Min was 38730.15 USDT at 00:56:01 
- Max was 39499.8 USDT at 00:03:01
- Range :769.65 USDT
- % Range :1.99 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/KWwBEH1OoQ",btc is at 3894722 usdt 20220425 today the min was 3873015 usdt at max was 394998 usdt at range usdt range check our cryptomanager tool gt,0.05354195088148117,0.9269867539405823,0.019471293315291405
2022-04-25,6:15,"Trending coins right now:
7) $SOL - Solana (#6)

Trending coins by popularity:
1) $CIV (#684)
2) $GMT (#58)
3) $APE (#31)
4) $GST (#665)
5) $MATIC (#20)
6) $NEAR (#19)
7) $SOL (#6)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 sol solana 6 trending coins by 1 civ 684 2 gmt 58 3 ape 31 4 gst 665 5 matic 20 6 near 19 7 sol 6 btc crypto cryptocurrency altcoins,0.04914584010839462,0.9221338033676147,0.028720326721668243
2022-04-25,6:15,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.2796 for +5.6 pips, total for today +68.7 pips",closed sell 10 lots forex btc trading gbpusd 12796 for 56 pips total for today 687 pips,0.03852218762040138,0.9246033430099487,0.03687451407313347
2022-04-25,6:15,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07748 for +7.3 pips, total for today +63.1 pips",closed sell 10 lots forex btc trading eurusd 107748 for 73 pips total for today 631 pips,0.04004950821399689,0.9238703846931458,0.03608018532395363
2022-04-25,6:15,"Get the best income with SkyBTC investment. Click here to invest now https://t.co/64MMehTJke 
🚀Double return
🚀Instant sign up reward
🚀Reinvestment starts from only $25
🚀Level Bonus
🚀Referral Bonus
🚀Weekly Promotional Offers
🚀24/7 Support
#bitcoin #eth #binance #Trade https://t.co/96kXFjnpyH",get the best income with skybtc investment click here to invest now double return instant sign up reward reinvestment starts from only 25 level bonus referral bonus weekly promotional offers 247 support bitcoin eth binance trade,0.09556594491004944,0.8900694251060486,0.01436462253332138
2022-04-25,6:15,"FINANCIAL INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/on5et15o6Z",financial independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04264034330844879,0.9245941638946533,0.032765477895736694
2022-04-25,6:15,"@Crypto__emily 🦅🇺🇲Patriot Finance🇺🇲🦅

🔱PRESALES LIVE🔱
📰(Join TG group for info) 

✅️380K% APY
✅️4% BUSD as a BONUS
✅️KYC and Audit complete

@patriotfinance1 #BNBGem #100xgem  #100xGems #BSCGem #gems #BNBchain #BTC 
https://t.co/iEKdcwwfa5 https://t.co/TR0th3pRTR",cryptoemily patriot finance presales live join tg group for info 380k apy 4 busd as a bonus kyc and audit complete patriotfinance1 bnbgem 100xgem 100xgems bscgem gems bnbchain btc,0.13234981894493103,0.8589546084403992,0.008695571683347225
2022-04-25,6:15,When there is fear that's exactly where you start loading your digital assets. #Bitcoin,when there is fear that is exactly where you start loading your digital assets bitcoin,0.02796783670783043,0.9416842460632324,0.030347906053066254
2022-04-25,6:15,"@airdropinspect Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Airdrop #Airdrops #Airdropinspector #InterstellarBattlefields #Crypto #Bitcoin",airdropinspect good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 airdrop airdrops airdropinspector interstellarbattlefields crypto bitcoin,0.07073549926280975,0.9143515825271606,0.01491287536919117
2022-04-25,6:15,"At $38,540 $BTC is a buy
#Bitcoin",at 38540 btc is a buy bitcoin,0.046188998967409134,0.9292047023773193,0.02460636757314205
2022-04-25,6:15,"@Eagle_cryptoETH This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon🚀

@MUHARAF09403858 
@peterrrr7777 
@angkiresa249 

#Contest #Giveaway #crypto
#BTC #BNB",eaglecryptoeth this project is looks so innovative and impactful happy to take participate in such huge project you guys are very hard working and i am pretty sure you will reach to the moon very soon muharaf09403858 peterrrr7777 angkiresa249 contest giveaway crypto btc bnb,0.18405288457870483,0.8061249256134033,0.009822151623666286
2022-04-25,6:15,"@AirdropStario This project is a very good one and hopefully can be the best project in the future. I support for this project to take over the crypto world.
@aungmyothein00 @Mintun651 @MinKo957 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MIDTOKEN #MID #Airdropstario",airdropstario this project is a very good one and hopefully can be the best project in the future i support for this project to take over the crypto world aungmyothein00 mintun651 minko957 cryptocurrency airdrop bsc bitcoin usdt midtoken mid airdropstario,0.3786015808582306,0.6137239336967468,0.007674523629248142
2022-04-25,6:15,"@TheCryptoLark if you want to be successful don't always chase numbers (this is said by many Legends and Masters), a person's success is not only measured by money but how he can solve problems #Bitcoin",thecryptolark if you want to be successful do not always chase numbers this is said by many legends and masters a person success is not only measured by money but how he can solve problems bitcoin,0.047880273312330246,0.9244694709777832,0.027650272473692894
