Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,19:0,"Nip the Cat is worth 0.00083355 BTC right now!

BTC = $39013.895
Beanie = $32.52
#Bitcoin https://t.co/M39JTEFtSv",nip the cat is worth 000083355 btc right now btc 39013895 beanie 3252 bitcoin,0.03725103288888931,0.9329501390457153,0.029798822477459908
2022-03-13,19:0,"@AltcoinWorldcom 2022 the year of #FEGtoken?And #SmartDefi?
#SmartDefi #NewUI  #2FA  the Technologies Enabling will be brilliant in 2022
#DubaiExpo2022 #Defi @FEGtoken @lifeisdefi #FEG $FEG  #BNB  #ETH #FEGTOKEN #Bitcoin  @cz_binance #Binance $USCT #ListOnFEGex #SmartLend  #FEGexV2",altcoinworldcom 2022 the year of fegtokenand smartdefi smartdefi newui 2fa the technologies enabling will be brilliant in 2022 dubaiexpo2022 defi fegtoken lifeisdefi feg feg bnb eth fegtoken bitcoin czbinance binance usct listonfegex smartlend fegexv2,0.07857069373130798,0.9107856154441833,0.01064365915954113
2022-03-13,19:0,"Whales are buying $ZEC
Last Price: 0.00399500 (Binance)
Alerts in last 7 days: 6

#BTC #Binance #ZEC https://t.co/PwedJNfw65",whales are buying zec last 000399500 binance alerts in last 7 6 btc binance zec,0.045455750077962875,0.9298545122146606,0.024689720943570137
2022-03-13,19:0,"#Bitcoin is currently $39,013.8950",bitcoin is currently 390138950,0.018258895725011826,0.9333114624023438,0.048429638147354126
2022-03-13,19:0,"Bitcoin - BTC
Price: $38,999.63
Change in 1h: +0.11776126%
Market cap: $740,306,356,233.89
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3899963 change in 011776126 market 74030635623389 1 bitcoin btc,0.02688155695796013,0.8535929322242737,0.11952543258666992
2022-03-13,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/qOU3AgZQl4",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-13,19:0,"🚨GIVEAWAY🚨

We wanted to thank you for 100 Followers on Twitter🔥

 🚩Participation Rules🚩

1⃣ Be a Follower on Twitter and Discord 🚀
2⃣ Tag 3 potential Rehabbers 😎
3⃣ Tell us why are you the ONE, to win 💥

🎉Winner: Tuesday 8pm MEZ 🎉

#stxnft #stacks #Giveaway #Bitcoin https://t.co/ovShit011y",giveaway we wanted to thank you for 100 followers on twitter participation rules 1 be a follower on twitter and discord 2 tag 3 potential rehabbers 3 tell us why are you the one to win tuesday 8pm mez stxnft stacks giveaway bitcoin,0.09337863326072693,0.8910372853279114,0.015584110282361507
2022-03-13,19:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/swuaipruNp",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-03-13,19:0,Bitcoin The Most Successful Cryptocurrency. https://t.co/HgjMb1SPn5 #bitcoin #BitcoinCash #cryptocurrency https://t.co/A4QWO1EoCR,bitcoin the most successful cryptocurrency bitcoin bitcoincash cryptocurrency,0.13757671415805817,0.8492379188537598,0.013185392133891582
2022-03-13,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.43B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 343b nzd today teamof6million bitcoin,0.05992330238223076,0.9256176352500916,0.014459085650742054
2022-03-13,19:0,"Rick talking about Dollar and Euro
#Bitcoin https://t.co/bnMvTrXYXk",rick talking about dollar and euro bitcoin,0.04981271177530289,0.9264907240867615,0.02369653433561325
2022-03-13,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 13,2022)

#BTC $38999.63
#ETH $2582.59
#BNB $373.53
#DOGE $0.11
#SHIB $0.0000223359
#AXS $46.56
#MANA $2.33
#UNI $8.48
#GM $0.0000236316
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 132022 btc 3899963 eth 258259 bnb 37353 doge 011 shib 00000223359 axs 4656 mana 233 uni 848 gm 00000236316 kishu 00000000014 comments which coins would like to be listed,0.02661655843257904,0.9325202703475952,0.04086323827505112
2022-03-13,19:0,"@teppdude #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",teppdude bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold trade mz50y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4996080994606018,0.4332130551338196,0.06717875599861145
2022-03-13,19:0,"@BSCGemsAlert 2022 the year of #FEGtoken?And #SmartDefi?
#SmartDefi #NewUI  #2FA  the Technologies Enabling will be brilliant in 2022
#DubaiExpo2022 #Defi @FEGtoken @lifeisdefi #FEG $FEG  #BNB  #ETH #FEGTOKEN #Bitcoin  @cz_binance #Binance $USCT #ListOnFEGex #SmartLend  #FEGexV2",bscgemsalert 2022 the year of fegtokenand smartdefi smartdefi newui 2fa the technologies enabling will be brilliant in 2022 dubaiexpo2022 defi fegtoken lifeisdefi feg feg bnb eth fegtoken bitcoin czbinance binance usct listonfegex smartlend fegexv2,0.08201142400503159,0.9075872302055359,0.010401410982012749
