Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,19:15,"I sold same stocks next day and buy #Bitcoin robinhood didn't have me warning. 

@CashApp don't even have any of these resstriction.

TD would punish u if u buy same stocks later within 30 days and sell at a loss ur stock price would go up by 10% or whatever leverage u ever made.",i sold same stocks next day and buy bitcoin robinhood did not have me warning cashapp do not even have any of these resstriction td would punish u if u buy same stocks later within 30 days and sell at a loss ur stock price would go up by 10 or whatever leverage u ever made,0.12407838553190231,0.6477007865905762,0.22822082042694092
2022-06-03,19:15,#Bitcoin NUL Suggests More Downside To Come Before The Bottom https://t.co/LbtTowqu6m via @coinjupiter,bitcoin nul suggests more downside to come before the bottom via coinjupiter,0.09751074761152267,0.13581743836402893,0.7666717767715454
2022-06-03,19:15,@Burcuus79041220 @krakenfx @BscPitbull Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,burcuus79041220 krakenfx bscpitbull pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8994482755661011,0.09199797362089157,0.008553746156394482
2022-06-03,19:15,s solely and hatefully mercenary and the mediocrity of her fortun #BTC,s solely and hatefully mercenary and the mediocrity of her fortun btc,0.03357601910829544,0.3067586123943329,0.6596653461456299
2022-06-03,19:15,"'s invitation, and was then in the house. When this information was given, and they had all taken th #BTC",invitation and was then in the house when this information was given and they had all taken th btc,0.03180694952607155,0.9395954012870789,0.028597643598914146
2022-06-03,19:15,@rovercrc Just hoping and expecting best for #bitcoin,rovercrc just hoping and expecting best for bitcoin,0.48045802116394043,0.5060294270515442,0.013512483797967434
2022-06-03,19:15,"@pulte PLEASE PICK ME BILL

$CTBeeMan is the #CashApp

I'll put the #BTC 2 good use...",pulte please pick me bill ctbeeman is the cashapp i will put the btc 2 good use,0.12584787607192993,0.8583405017852783,0.015811586752533913
2022-06-03,19:15,"@krakenfx The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",krakenfx the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.08071032911539078,0.9003316760063171,0.01895804889500141
2022-06-03,19:15,@saylor @bitfinex Will #BTC survive the Great Reset ???,saylor bitfinex will btc survive the great reset,0.18876589834690094,0.795861542224884,0.01537261065095663
2022-06-03,19:15,"@CryptoTrends Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",cryptotrends our platform will serve as a gaming hub offering the hottest blockchain games nfts and host our exclusive p2e games to new and avid blockchain gamers alike projectfeenix feenixv2 btc eth p2e p2egame nft nfts gamefi metaverse blockchaingaming crypto,0.21675856411457062,0.7760862708091736,0.007155196741223335
2022-06-03,19:15,"@Lina061900 Red will continue for a very long time now #Bitcoin 35K become a dream, $9300 become a reality !
Bleeding slowly",lina061900 red will continue for a very long time now bitcoin 35k become a dream 9300 become a reality bleeding slowly,0.07566370815038681,0.9026976823806763,0.02163861133158207
2022-06-03,19:15,One of the best documentary so far.  elonmusk #DigiFinex #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play…,one of the best documentary so far elonmusk digifinex crypto bitcoin shib dogecoin cryptocurrecy eth nfts play,0.22553101181983948,0.7650823593139648,0.009386620484292507
2022-06-03,19:15,@krakenfx Pitbull token's datas look very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,krakenfx pitbull token datas look very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.859303891658783,0.1332971453666687,0.00739890756085515
2022-06-03,19:15,I have been telling u 4 years: BUY Bitcoin before it’s 2 late.   #Bitcoin,i have been telling u 4 buy bitcoin before its 2 late bitcoin,0.051130399107933044,0.9213424324989319,0.02752717025578022
2022-06-03,19:15,@krakenfx Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,krakenfx have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.09643226861953735,0.8899860382080078,0.01358163170516491
2022-06-03,19:15,"@fernikolic Jeez We have been fooled for long 
Imagine living under the illusion of paper as money. 
Thank God for #Bitcoin",fernikolic jeez we have been fooled for long imagine living under the illusion of paper as money thank god for bitcoin,0.08214075863361359,0.8396722674369812,0.07818695902824402
2022-06-03,19:15,@krakenfx Investing enriches your future @BscPitbull $PIT #Bitcoin #btc,krakenfx investing enriches your future bscpitbull pit bitcoin btc,0.19188758730888367,0.7978442907333374,0.010268115438520908
2022-06-03,19:15,"2• After the distribution, we will inform here on Twitter. 🥳🎉🎉

Due to the fall of #BTC, #NFT market also is falling, after the market reversal, these #F_A_Y_C #NFTs will fly up to ~$1000 and give tens of X's 💵💸💲💵💸💲",2 after the distribution we will inform here on twitter due to the fall of btc nft market also is falling after the market reversal these fayc nfts will fly up to 1000 and give tens of x,0.02032007835805416,0.07485786080360413,0.904822051525116
2022-06-03,19:15,"#Cardano is HOT like hell! 🔥💪 
Glad I accumulated much more at such a nice discount. 🤑 Let's freaking GOOOOO! 💸🚀 $ADA #Crypto #BTC",cardano is hot like hell glad i accumulated much more at such a nice discount let us freaking gooooo ada crypto btc,0.13111919164657593,0.853463888168335,0.015416931360960007
2022-06-03,19:15,@krakenfx Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,krakenfx pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8555869460105896,0.1366828978061676,0.0077302101999521255
2022-06-03,19:15,Crash Again 😭 #BTC where are you Going?,crash again btc where are you going,0.0360872857272625,0.8361368179321289,0.12777584791183472
2022-06-03,19:15,"As a brother, a landlord, a master, she considered how many people's happiness w #BTC",as a brother a landlord a master she considered how many people happiness w btc,0.055233459919691086,0.9133812189102173,0.03138529509305954
2022-06-03,19:15,"New NFTs will be released soon :D

#nft #trading #Ethereum #bitcoin",new nfts will be released soon nft trading ethereum bitcoin,0.026956571266055107,0.9535383582115173,0.01950504444539547
2022-06-03,19:15,@fernandoulrich bela #shitcoin! #bitcoin fix this.,fernandoulrich bela shitcoin bitcoin fix this,0.06158516928553581,0.9014882445335388,0.0369265191257
2022-06-03,19:15,@krakenfx If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,krakenfx if that is the case check out pit then that is going probably do more than a 100x big announcement coming pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.12183652073144913,0.8654889464378357,0.012674513272941113
2022-06-03,19:15,"@krakenfx Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for? 
,,",krakenfx have you heard of the pitbull token bsc bscgems pitbulltoken pitbullish pitbulltokenarmy buypitbulltoken buypit pitbullmetaverse pit metaverse p2e nft bsc btc bnb do not you think there are many reasons to buy what are you waiting for,0.03887666016817093,0.9392091035842896,0.02191423624753952
2022-06-03,19:15,"@pulte PLEASE PICK ME BILL

$CTBeeMan

I'll put the #BTC 2 good use...",pulte please pick me bill ctbeeman i will put the btc 2 good use,0.1254129856824875,0.8601073622703552,0.01447964459657669
2022-06-03,19:15,@krakenfx One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,krakenfx one of the strongest communitys pitmag announcement and pumping we finish the zeros one by one pit bscpitbull don not mis it againlast change thanks to the spirit of the pitbull community pitbull token bscpitbull pit bitcoin btc,0.2459959238767624,0.7408763766288757,0.013127763755619526
2022-06-03,19:15,It’s time to punish late shorts #btc 🚀,its time to punish late shorts btc,0.18883532285690308,0.7002928853034973,0.11087176203727722
2022-06-03,19:15,##Cryptocurrencies are built on top of #Bitcoin.,cryptocurrencies are built on top of bitcoin,0.0314725898206234,0.9457083344459534,0.022819049656391144
2022-06-03,19:15,"NASDAQ down 2% today, #Bitcoin 3%, #Ethereum 4.5%, $EGLD outperforming all three of them - welcome to Bear Market 2022.",nasdaq down 2 today bitcoin 3 ethereum 45 egld outperforming all three of them welcome to bear market 2022,0.04323308542370796,0.1274820864200592,0.8292847871780396
2022-06-03,19:15,"Is it possible for a broken clock to be correct 3 times in a day?  If so, comment when?

#cryptotrading 
#btc",is it possible for a broken clock to be correct 3 times in a day if so comment when cryptotrading btc,0.037569254636764526,0.927108645439148,0.03532213345170021
2022-06-03,19:15,@BSCGemsAlert Yeah 2013 i missed #BTC and i wouldn't want to miss $ppTORN in 2022.,bscgemsalert yeah 2013 i missed btc and i would not want to miss pptorn in 2022,0.03600000590085983,0.8403000831604004,0.12369994819164276
2022-06-03,19:15,"🚨 104 #BTC (3,108,469 USD) just transferred 🚨

From:
1PouvrBeY3CQj55BQj9UcDVidQcHiQPz6H

To:
bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg

Tx hash:
5a76ead5d57edf3dd7b42f5e4e26ed95873a9649fb20d5f7a0960a4e9b2192c3

#Bitcoin $BTC",104 btc 3108469 usd just transferred 1pouvrbey3cqj55bqj9ucdvidqchiqpz6h bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg tx 5a76ead5d57edf3dd7b42f5e4e26ed95873a9649fb20d5f7a0960a4e9b2192c3 bitcoin btc,0.07508274167776108,0.8924329280853271,0.03248431906104088
2022-06-03,19:15,"Do you think we will blow to 17K BTC 
#btc #BTCUSDT #BabyDogeCoin $shib",do you think we will blow to 17k btc btc btcusdt babydogecoin shib,0.1518896371126175,0.8317217826843262,0.016388533636927605
2022-06-03,19:15,New York Senate passes #Bitcoin mining ban bill over environmental concerns.,new york senate passes bitcoin mining ban bill over environmental concerns,0.14111918210983276,0.08255696296691895,0.7763237953186035
2022-06-03,19:15,Do You feel max pain? 35k is programmed #Bitcoin,do you feel max pain 35k is programmed bitcoin,0.035230543464422226,0.9153960347175598,0.04937335103750229
2022-06-03,19:15,"What is the #bitcoin price in 2100 if fiat still exists?
739168",what is the bitcoin price in 2100 if fiat still exists 739168,0.02073165960609913,0.9150461554527283,0.06422217190265656
2022-06-03,19:15,"ou will believe us grateful for the condescension, and that we hav #BTC",ou will believe us grateful for the condescension and that we hav btc,0.5221436619758606,0.4526636302471161,0.025192709639668465
2022-06-03,19:15,"🚨 40 #BTC (1,197,090 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
c90851aa94ac3932d400d46bfed055aff18025238cb766b9d5908a7838132146

#Bitcoin $BTC",40 btc 1197090 usd just transferred binance binance tx c90851aa94ac3932d400d46bfed055aff18025238cb766b9d5908a7838132146 bitcoin btc,0.0685165524482727,0.9070595502853394,0.02442394569516182
2022-06-03,19:15,JUST IN: 🇧🇷 Brazilian soccer team Sao Paulo FC is now accepting #Bitcoin and other cryptocurrencies as a payment method for ticket purchases.,just brazilian soccer team sao paulo fc is now accepting bitcoin and other cryptocurrencies as a payment method for ticket purchases,0.14050304889678955,0.8499106764793396,0.00958634726703167
2022-06-03,19:15,"@AirdropDet Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best. 🚀🌖
@bishal_muhammad
@SonTuanLiem1
@Naiemis42651942
#Airdrops #NifflerCoin #Bitcoin #AirdropDet",airdropdet best project ever i am very happy to be participating in this project so hopefully the project will be better in the future and the cryptocurrency will be the best bishalmuhammad sontuanliem1 naiemis42651942 airdrops nifflercoin bitcoin airdropdet,0.6488408446311951,0.34159860014915466,0.009560568258166313
