Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,10:30,"@christianamillr That's why #bitcoin is in line with God.

#bitcoin is truth. It is based on the mathematics that God set in place in this world.

#bitcoin can't be faked. It relies on the fundamental physical conditions God has deployed in this world.",christianamillr that is why bitcoin is in line with god bitcoin is truth it is based on the mathematics that god set in place in this world bitcoin cannot be faked it relies on the fundamental physical conditions god has deployed in this world,0.057277485728263855,0.9234456419944763,0.01927684247493744
2022-05-23,10:30,"What's this? The we are all gonna die from monkeypox so might as well lose it all chasing this bull trap rally?

Sub-$29k #bitcoin this week",what is this the we are all gonna die from monkeypox so might as well lose it all chasing this bull trap rally sub 29k bitcoin this week,0.025953764095902443,0.5997241735458374,0.3743220567703247
2022-05-23,10:30,"@billanceglobal @Airdropsguy1 
@hanzalaayub99 
@Aytl1960
 what's your  #Bitcoin Pridiction.",billanceglobal airdropsguy1 hanzalaayub99 aytl1960 what is your bitcoin pridiction,0.03870583325624466,0.9258736371994019,0.03542052209377289
2022-05-23,10:30,"🚨 17 #BTC (527,819 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
3dc3f3701db8cb071e3bc1d6decf300b6e892fd58207cbbe268393b65fb93d58

#Bitcoin $BTC",17 btc 527819 usd just transferred binance binance tx 3dc3f3701db8cb071e3bc1d6decf300b6e892fd58207cbbe268393b65fb93d58 bitcoin btc,0.0675397738814354,0.9096300005912781,0.022830190137028694
2022-05-23,10:30,Let’s bounce #bitcoin $BTC,lets bounce bitcoin btc,0.03381950408220291,0.9430574178695679,0.023123104125261307
2022-05-23,10:30,"(P10).3.9.7.7.1
#BTC repeat model of March. There're 02 scenario:
1.If #BTC can break resistance at 30700-30800, it will move to 33K-34K as my post on last week
2.If it down, it more accumulate at 29K again then retest. The worst scenario if it under 29K, we will see 27K again",p1039771 btc repeat model of march there re 02 1if btc can break resistance at 3070030800 it will move to 33k34k as my post on last week 2if it down it more accumulate at 29k again then retest the worst scenario if it under 29k we will see 27k again,0.3113954961299896,0.6225594878196716,0.06604500114917755
2022-05-23,10:30,#Bitcoin won't pump but hits hard down to 22k.. 8 weeks consistently down it's a record. Expect another downtrend soon,bitcoin will not pump but hits hard down to 22k 8 weeks consistently down it is a record expect another downtrend soon,0.03211212903261185,0.054170552641153336,0.9137173891067505
2022-05-23,10:30,"📈 Brief Technical Analysis #Bitcoin

On the daily chart, #BTC/USD is consolidating after a sharp fall. The $28,942 level mentioned in the previous outlook became a strong boundary that prevented a further decline.",brief technical analysis bitcoin on the daily chart btcusd is consolidating after a sharp fall the 28942 level mentioned in the previous outlook became a strong boundary that prevented a further decline,0.3859732449054718,0.03120577149093151,0.5828210115432739
2022-05-23,10:30,"@BTC_Archive the rise record is more exciting,#Bitcoin",btcarchive the rise record is more excitingbitcoin,0.19424094259738922,0.7862380743026733,0.019520984962582588
2022-05-23,10:30,"🚨 89 #BTC (2,736,451 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
d686be85d01099335edb91c56021530cbd02629f1eb97132acb0ece12d8ea36a

#Bitcoin $BTC",89 btc 2736451 usd just transferred binance binance tx d686be85d01099335edb91c56021530cbd02629f1eb97132acb0ece12d8ea36a bitcoin btc,0.0870097205042839,0.891627848148346,0.021362364292144775
2022-05-23,10:30,@adam3us @satoshi_767 Bitcoin is a better #bitcoin with you @adam3us as Satoshi.,adam3us satoshi767 bitcoin is a better bitcoin with you adam3us as satoshi,0.18764950335025787,0.7991427779197693,0.01320774108171463
2022-05-23,10:30,"@AtomicWallet I am crazy fan #BTC
I remember when my friends in 2013 used to talk about bitcoin.  Then I did not know what is bitcoin.  Then in 2015 I came to know that bitcoin is a digital currency, even then I did not have money and even today I keep trying to get foucet and airdrops.",atomicwallet i am crazy fan btc i remember when my friends in 2013 used to talk about bitcoin then i did not know what is bitcoin then in 2015 i came to know that bitcoin is a digital currency even then i did not have money and even today i keep trying to get foucet and airdrops,0.03072250448167324,0.8868904113769531,0.08238706737756729
2022-05-23,10:30,"I promote unique artwork !!! 👽 Drop your nft 🧙‍♂️🎨
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openeanft #nftcollection",i promote unique artwork drop your nft nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop cryptocurrency nftcollectibles bitcoin openeanft nftcollection,0.03503088280558586,0.9415455460548401,0.0234235692769289
2022-05-23,10:30,"#Bitcoin is for everyone, even those who don’t realize it yet.",bitcoin is for everyone even those who don not realize it yet,0.041433632373809814,0.9362019300460815,0.022364454343914986
2022-05-23,10:30,"@elonmusk #BTC ￼                                 DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!!!?,,,",elonmusk btc death cross is approaching on 3 daily chart what do you think,0.028494976460933685,0.9222022294998169,0.04930281266570091
2022-05-23,10:30,"#Bitcoin 
 Price Now: $30482
 Market Cap: $581120483880.0836 #BTC",bitcoin price 30482 market 5811204838800836 btc,0.029644258320331573,0.9288342595100403,0.041521478444337845
2022-05-23,10:30,JUST IN: Worrying Sign for #Bitcoin Appears On-Chain.,just worrying sign for bitcoin appears onchain,0.08188656717538834,0.8968169689178467,0.02129649557173252
2022-05-23,10:30,"“A Gamma squeeze is coming to #btc people, don’t get your balls in a vice”-FossGregfoss publordhodl Anders_ jameslavis…",a gamma squeeze is coming to btc people don not get your balls in a vicefossgregfoss publordhodl anders jameslavis,0.09131519496440887,0.7279413938522339,0.18074344098567963
2022-05-23,10:30,"Nubank, Brazil’s largest digital bank, launches Bitcoin and Ether trading. #cryptocurrency #BTC",nubank brazils largest digital bank launches bitcoin and ether trading cryptocurrency btc,0.159087136387825,0.8324059247970581,0.008506948128342628
2022-05-23,10:30,"@BirbDefi Let's celebrate pizza day along with birbDefi

@yanagupta777
@Rajesh30663083
@alicatran31

BSC
0x30DB1C2e22FCd7F456688Bf6e72046EB356C20CC

#Giveaway #Giveaways #BTC",birbdefi let us celebrate pizza day along with birbdefi yanagupta777 rajesh30663083 alicatran31 bsc 0x30db1c2e22fcd7f456688bf6e72046eb356c20cc giveaway giveaways btc,0.10682423412799835,0.878889262676239,0.01428645383566618
2022-05-23,10:30,"🚨 29 #BTC (915,953 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
cbae4776204c8457517e7313560f3afb96d3119565a813a1dbd6000c36358116

#Bitcoin $BTC",29 btc 915953 usd just transferred binance binance tx cbae4776204c8457517e7313560f3afb96d3119565a813a1dbd6000c36358116 bitcoin btc,0.0611693374812603,0.9116400480270386,0.027190612629055977
2022-05-23,10:30,Just buying some more #Bitcoin just in case,just buying some more bitcoin just in case,0.10400589555501938,0.8801054358482361,0.01588863506913185
2022-05-23,10:30,"#Bitcoin looks good and this bear cycle is about over

Funny thing is, I’m not excited about my #BTC nor my large cap #Altcoins like #BNB #ETH or #ADA

They’ll do 5X to 8X at most

But my #lowcapgems are different! 

They can #100x in Mania Phase! They’re special, very exciting",bitcoin looks good and this bear cycle is about over funny thing is im not excited about my btc nor my large cap altcoins like bnb eth or ada theyll do 5x to 8x at most but my lowcapgems are different they can 100x in mania phase theyre special very exciting,0.13892397284507751,0.8447693586349487,0.016306648030877113
2022-05-23,10:30,"yeah but, if he never bought those #btc pizzas, bitcoin wouldn't be where it's at today.",yeah but if he never bought those btc pizzas bitcoin would not be where it is at today,0.03747761994600296,0.9303933382034302,0.032128967344760895
2022-05-23,10:30,"@GOLDvsBTC @wolfcastle6 The game is over. #Bitcoin has already won. Some countries implemented it as legal tender and more will follow soon. 

How many countries you know where Gold is legal tender?",goldvsbtc wolfcastle6 the game is over bitcoin has already won some countries implemented it as legal tender and more will follow soon how many countries you know where gold is legal tender,0.1471322625875473,0.8415712714195251,0.011296511627733707
2022-05-23,10:30,"🚨 20 #BTC (620,188 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
c8de33868f817b5ebb0884ac327dec0778055a1bc5cbf63d0a269d900751ecf6

#Bitcoin $BTC",20 btc 620188 usd just transferred binance binance tx c8de33868f817b5ebb0884ac327dec0778055a1bc5cbf63d0a269d900751ecf6 bitcoin btc,0.07354210317134857,0.9006280303001404,0.025829879567027092
2022-05-23,10:30,"@cryptojack I'm thinking @MetagwaraToken  $MGT cos of it's advanced blockchain technology, VR and AR features, it'll be a hit soon 💥
#Metaverse #NFT #btc #DeFi #crypto",cryptojack i am thinking metagwaratoken mgt cos of it is advanced blockchain technology vr and ar features it will be a hit soon metaverse nft btc defi crypto,0.1542602777481079,0.8341870307922363,0.011552736163139343
2022-05-23,10:30,"@rovercrc as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",rovercrc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8727582693099976,0.09789163619279861,0.029350005090236664
2022-05-23,10:30,Monday riding the dragon. #Bitcoin,monday riding the dragon bitcoin,0.07041988521814346,0.8602690100669861,0.06931105256080627
2022-05-23,10:30,"@portaldobitcoin The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",portaldobitcoin the best day to buy bitcoin is today or any day where price was lower because that would be better thanks to acflexi he knows his stuff when it come to bitcoin his tweets tips predictions have been really helpful so far thanks for taking your time to educate us all,0.6997767686843872,0.28746527433395386,0.012757956981658936
2022-05-23,10:30,Anchor Protocol (ANC) went up 11.9 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,anchor protocol anc went up 119 percent in the last 30 minutes on binance anc crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9103444814682007,0.07549471408128738,0.014160755090415478
2022-05-23,10:30,@TheCryptoLark Well #arkk is down -80% hope she has better chances with #BTC.,thecryptolark well arkk is down 80 hope she has better chances with btc,0.0626094862818718,0.10030253231525421,0.8370879292488098
2022-05-23,10:30,8th weekly red candles thats a 1st🤔 #btc,8th weekly red candles thats a 1st btc,0.18927101790905,0.777208149433136,0.03352084010839462
2022-05-23,10:30,"#bitcoin holding at $30K and #Ethereum holding above $2K are strong bullish signs. As #btc moves, so does the #cryptocurrency eco system. 2022 will end strong.",bitcoin holding at 30k and ethereum holding above 2k are strong bullish signs as btc moves so does the cryptocurrency eco system 2022 will end strong,0.9163447022438049,0.06247187778353691,0.021183378994464874
2022-05-23,10:30,"🚨 93 #BTC (2,865,459 USD) just transferred 🚨

From:
3QTy6Ty1mgvjpKbXFWJ49AktJt4s7UWiVe

To:
3CzXMfohzx4sM6ANSsfsRqBbtaVBKjowx7

Tx hash:
b5285d728dbe0ad35b31833ce77af598ceed8971a79085e4c300c78e5521871b

#Bitcoin $BTC",93 btc 2865459 usd just transferred 3qty6ty1mgvjpkbxfwj49aktjt4s7uwive 3czxmfohzx4sm6anssfsrqbbtavbkjowx7 tx b5285d728dbe0ad35b31833ce77af598ceed8971a79085e4c300c78e5521871b bitcoin btc,0.06788236647844315,0.9026525020599365,0.029465075582265854
2022-05-23,10:30,"@Cointelegraph @tomfarrencrypto as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cointelegraph tomfarrencrypto as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8229672312736511,0.14201530814170837,0.03501744195818901
2022-05-23,10:30,@AnitaPosch @OsloFF @HRF @gladstein GM! Have a great week @AnitaPosch . Let's keep building together!. #BTC 💪🐰🔥🚀,anitaposch osloff hrf gladstein gm have a great week anitaposch let us keep building together btc,0.3334769010543823,0.6558052897453308,0.01071782223880291
2022-05-23,10:30,"The markets today will be green or red?
#crypto #CoinMarketCap #Bitcoin #NASDAQ #DowJones #CryptoNews #cryptotrading",the markets today will be green or red crypto coinmarketcap bitcoin nasdaq dowjones cryptonews cryptotrading,0.028623342514038086,0.948957622051239,0.022419001907110214
2022-05-23,10:30,intocryptoverse #BTC #shiba#dogecoin #CRO #ADA #ETH #BNB #AVAX #MATIC #APE#LUNA#XRP To The Moon 🌕 🚀 🚀 🚀 and Beyond 🪙💰💳📈,intocryptoverse btc shibadogecoin cro ada eth bnb avax matic apelunaxrp to the moon and beyond,0.10517622530460358,0.8782834410667419,0.016540294513106346
2022-05-23,10:30,It’s too risky not to buy #Bitcoin,its too risky not to buy bitcoin,0.024520268663764,0.8935555219650269,0.08192425966262817
2022-05-23,10:30,"#TLM is a #shit! And when you get it, it's too late!

#BTC #Binance",tlm is a shit and when you get it it is too late btc binance,0.023209454491734505,0.6494420766830444,0.3273485004901886
2022-05-23,10:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Koala #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy koala betfurysuccess bitcoin staking,0.18987984955310822,0.8016636967658997,0.008456449955701828
2022-05-23,10:30,Current #Bitcoin Price is $30437 #BTC #Crypto,current bitcoin price is 30437 btc crypto,0.02236851304769516,0.9516786932945251,0.02595275081694126
2022-05-23,10:30,Join our Channel to get Free Airdrop  #CryptoAirdrops #AirdropSuper #Airdrops #BNB $Solana #BTC #TRON $SFP $BVC #Cryptocurrency,join our channel to get free airdrop cryptoairdrops airdropsuper airdrops bnb solana btc tron sfp bvc cryptocurrency,0.18204057216644287,0.809296727180481,0.008662755601108074
2022-05-23,10:30,@tomskiweb #BTC is always bullish 💎💎💎💕💕💕 Bullish correction  💎💎💎💕💕💕,tomskiweb btc is always bullish bullish correction,0.07165542989969254,0.9043285846710205,0.024015946313738823
2022-05-23,10:30,"Be careful on alts entries. If you're in profit trail SL if you don't want have a stop place a stop. we have lot of unswept lows downside a gap and testing 4H supply at the moment

#USDT #BTC #KuCoin #KNC #LTC #GAL #OKX #Binance #dogecoin #altcoins #memecoin #ETH",be careful on alts entries if you are in profit trail sl if you do not want have a stop place a stop we have lot of unswept lows downside a gap and testing 4h supply at the moment usdt btc kucoin knc ltc gal okx binance dogecoin altcoins memecoin eth,0.06485565751791,0.8553288578987122,0.07981543242931366
2022-05-23,10:30,"Don't ever compare #cryptocurrency to #Fiat 
#BTC vs #USD",do not ever compare cryptocurrency to fiat btc vs usd,0.08064156770706177,0.9011456370353699,0.01821274869143963
2022-05-23,10:30,"I’m actually a new freelancer, Iя $SYS #bitcoin $DYDX $TRX $TNXP #nft",im actually a new freelancer iя sys bitcoin dydx trx tnxp nft,0.05900418385863304,0.9278145432472229,0.013181276619434357
2022-05-23,10:30,@RaoulGMI With #bitcoin it’s more then an investment. It’s a debate on money itself. The life raft. But sure everything else have at it.,raoulgmi with bitcoin its more then an investment its a debate on money itself the life raft but sure everything else have at it,0.0502140074968338,0.9240862131118774,0.02569972723722458
2022-05-23,10:30,"BTC holders that bought over the last couple of years have resolutely kept their positions, with only 34% of total BTC supply moving in the last year (66% held for at least 1 year). #cryptocurrency #BTC",btc holders that bought over the last couple of years have resolutely kept their positions with only 34 of total btc supply moving in the last year 66 held for at least 1 year cryptocurrency btc,0.07635870575904846,0.7849161624908447,0.13872508704662323
2022-05-23,10:30,@Phemex_official #BTC all the way,phemexofficial btc all the way,0.06011899560689926,0.9243698120117188,0.015511210076510906
2022-05-23,10:30,"@rovercrc #Bitcoin  closed 8 down weeks in a row for the first time ever.  Previous record was 6 weeks. 

When bounce? 🤔",rovercrc bitcoin closed 8 down weeks in a row for the first time ever previous record was 6 weeks when bounce,0.11681976914405823,0.08949372917413712,0.7936864495277405
2022-05-23,10:30,"@billanceglobal @Aytl1960 
@Digital_Tech24 
@MhavriBaloch 
Please pridict BTC price.
My Pridiction will be up 31000.
#Bitcoin",billanceglobal aytl1960 digitaltech24 mhavribaloch please pridict btc price my pridiction will be up 31000 bitcoin,0.43184998631477356,0.5518743395805359,0.01627570204436779
2022-05-23,10:30,"@barronsonline Wealthy people tend to be more focused on long term appreciation of assets, that’s why many of them bought #Bitcoin  and accumulate more.

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",barronsonline wealthy people tend to be more focused on long term appreciation of assets thats why many of them bought bitcoin and accumulate more if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.07376297563314438,0.9063072800636292,0.019929714500904083
2022-05-23,10:30,"🚨 30 #BTC (915,966 USD) just transferred 🚨

From:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

To:
binance

Tx hash:
340892fa96ea6c95128b556ed9e9b3897d77f20fc236b0f9def8a82cd06a3fdd

#Bitcoin $BTC",30 btc 915966 usd just transferred 35imhbuzetssxbodihweekb32jpbfvueel binance tx 340892fa96ea6c95128b556ed9e9b3897d77f20fc236b0f9def8a82cd06a3fdd bitcoin btc,0.0858418345451355,0.8905659914016724,0.023592114448547363
2022-05-23,10:30,"@Poloniex i choose UP i believe on #BTC 🔥🥳

@Mrhoxe 
@Berni_Krynicka
@AnastasiaVolsko",poloniex i choose up i believe on btc mrhoxe bernikrynicka anastasiavolsko,0.12296368181705475,0.8641012907028198,0.012935031205415726
2022-05-23,10:30,"#Bitcoin closed yet another red weekly candle at $30,000.

What’s up next for #BTC?",bitcoin closed yet another red weekly candle at 30000 whats up next for btc,0.42586618661880493,0.48599374294281006,0.088140107691288
2022-05-23,10:30,"1994.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qrhp463dnymzqek0v9d3q6t3m3y426w3y7h6y3u       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg       
          Balance: 18412.81 BTC",199400 btc has been transfered to an unknown address bc1qrhp463dnymzqek0v9d3q6t3m3y426w3y7h6y3u 000 btc bc1q4jchcr7nla277su5lpjzttxp3xg5j8wds5lcwg 1841281 btc,0.02674686722457409,0.942392110824585,0.030861010774970055
2022-05-23,10:30,@Hermes10wisdom @FelixHoltzman @slimking420 @Mashinsky Wow! Twitter sign up date corresponds with how long you’ve held #btc . Now you’re just proving you’re thick.,hermes10wisdom felixholtzman slimking420 mashinsky wow twitter sign up date corresponds with how long youve held btc now youre just proving youre thick,0.07956844568252563,0.9004537463188171,0.019977794960141182
2022-05-23,10:30,"@saylor He is getting ready to screw dumb money (all of us) hard and while he's at it, transforming #Bitcoin into a fractional reserve fiat-like currency.

Never buy any Coin Products from this guy.
ONLY BUY REAL COINS AND STORE THEM IN YOUR OWN WALLET.",saylor he is getting ready to screw dumb money all of us hard and while he is at it transforming bitcoin into a fractional reserve fiatlike currency never buy any coin products from this guy only buy real coins and store them in your own wallet,0.027112651616334915,0.9203877449035645,0.05249960720539093
2022-05-23,10:30,"@LayahHeilpern Wealthy people tend to be more focused on long term appreciation of assets, that’s why many of them bought #Bitcoin  and accumulate more.

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far",layahheilpern wealthy people tend to be more focused on long term appreciation of assets thats why many of them bought bitcoin and accumulate more if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.0646943673491478,0.9129469990730286,0.02235868200659752
2022-05-23,10:30,WorkQuest will have Mobile Applications making available working anywhere and use its own Work Net Blockchain and Wallet. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,workquest will have mobile applications making available working anywhere and use its own work net blockchain and wallet workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.06665647029876709,0.9228722453117371,0.010471323505043983
2022-05-23,10:30,Happy #bitcoin pizza day … y’all,happy bitcoin pizza day yall,0.05217404291033745,0.9069027900695801,0.040923140943050385
2022-05-23,10:30,"@LayahHeilpern Many ideas are contagious... great ideas grow stronger over time.

  #Bitcoin",layahheilpern many ideas are contagious great ideas grow stronger over time bitcoin,0.18433262407779694,0.7996134757995605,0.01605394296348095
2022-05-23,10:30,"🔻 🔻 🔻 $1,810,446 BTCUSDT SHORTED @$30,420.00 on #Binance (10:23:41 UTC) #BTC #cryptocurrency",1810446 btcusdt shorted 3042000 on binance utc btc cryptocurrency,0.030568167567253113,0.941950261592865,0.027481574565172195
2022-05-23,10:30,@RohanJT @cz_binance build the best thing in crypto. #Binance should be ranked #2 in terms of MC. Just below #Bitcoin. $500bn+ is possible. #BNB is so undervalue.,rohanjt czbinance build the best thing in crypto binance should be ranked 2 in terms of mc just below bitcoin 500bn is possible bnb is so undervalue,0.45107826590538025,0.4660465121269226,0.08287520706653595
