Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,13:15,"@CryptoWhale @BitcoinMagazine February 14 2020 (stock market peak before COVID crash)

S&amp;P 500 = $3,380
Nasdaq = $9,731
Gold per oz = 1,808
#Bitcoin = $9,911

-------------------

June 14 2022

S&amp;P 500 = $3,735
Nasdaq = $10,828
Gold per oz = 1,818
#Bitcoin = $21,571

🤷

You do the math",cryptowhale bitcoinmagazine february 14 2020 stock market peak before covid crash sp 500 3380 nasdaq 9731 gold per oz 1808 bitcoin 9911 june 14 2022 sp 500 3735 nasdaq 10828 gold per oz 1818 bitcoin 21571 you do the math,0.044609107077121735,0.9281659722328186,0.027224954217672348
2022-06-15,13:15,"Watching $19,918.01 support like a hawk. $BTC #Bitcoin If #FOMC/recession news is already priced in, we may be close to a bottom. 🤞🏼Expecting a long consolidation channel here. https://t.co/NpxtHk4gnH",watching 1991801 support like a hawk btc bitcoin if fomcrecession news is already priced in we may be close to a bottom expecting a long consolidation channel here,0.0976385623216629,0.2491529881954193,0.6532084345817566
2022-06-15,13:15,#Bitcoin Miners’ Exchange #Flow Rises To Seven-Month High Amid Bloodbath https://t.co/anANnwP7Nx via @coinjupiter,bitcoin miners exchange flow rises to sevenmonth high amid bloodbath via coinjupiter,0.8683839440345764,0.05726183205842972,0.07435417175292969
2022-06-15,13:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#AR
🛑Entry Price = 8.344
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T13:15:00Z
#BTC #BITCOIN $AR",long ar entry price 8344 stop loss link in bio btc bitcoin ar,0.05684471130371094,0.9088233113288879,0.03433201089501381
2022-06-15,13:15,💥MICHAEL SAYLOR: Defi will be built on #Bitcoin and the lightning network.,michael defi will be built on bitcoin and the lightning network,0.07986705005168915,0.9109585285186768,0.009174414910376072
2022-06-15,13:15,"#Bitcoin And #Ethereum Show Early Signs Of Recovery, Is This The Bottom? https://t.co/OU3qjrgSYI via @coinjupiter",bitcoin and ethereum show early signs of recovery is this the bottom via coinjupiter,0.883499801158905,0.07655974477529526,0.039940379559993744
2022-06-15,13:15,"#ElonMusk 
#Tesla 
#Cryptocrash 
Tesla Can Add Bitcoin to Its List of Problems 
https://t.co/vB3Vt1E0CT 
#TSLA $TSLA 
#Bitcoin #BitcoinCrash",elonmusk tesla cryptocrash tesla can add bitcoin to its list of problems tsla tsla bitcoin bitcoincrash,0.053179703652858734,0.9322409629821777,0.0145792867988348
2022-06-15,13:15,There is no panic selling in my house. I’m buying #bitcoin at every level.,there is no panic selling in my house im buying bitcoin at every level,0.04352843016386032,0.9352847337722778,0.021186858415603638
2022-06-15,13:15,Current #Bitcoin Price is $21388 #BTC #Crypto,current bitcoin price is 21388 btc crypto,0.022130971774458885,0.9508863091468811,0.02698265202343464
2022-06-15,13:15,Don’t try to out smart #btc cause u never win the market,don not try to out smart btc cause u never win the market,0.0481548085808754,0.9087987542152405,0.04304644465446472
