Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,4:15,"🔴 Sell $RUNE [Spot Hourly]
#RUNEBUSD
Average Cost: $8.495
Sell Price: $8.921
Filled: 2.9429 #RUNE / 26.25 #BUSD
PNL: $1.25 / 5.01%

#ThorChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell rune spot hourly runebusd average 8495 sell 8921 29429 rune 2625 busd 125 501 thorchain binance bitcoin metaverse nft web3 altcoins,0.06391814351081848,0.9156971573829651,0.020384719595313072
2022-03-22,4:15,@apecoin to the moon 🦍🪙🚀🌙  #ApeCoin $APE #APE #Coinbase #investing #bitcoin #Eth #dogecoin #shiba,apecoin to the moon apecoin ape ape coinbase investing bitcoin eth dogecoin shiba,0.08140965551137924,0.8999024629592896,0.01868787407875061
2022-03-22,4:15,"#BTC $42278  $BTC
#ETH $3007.6  $Eth
#BNB $405.88  $Bnb",btc 42278 btc eth 30076 eth bnb 40588 bnb,0.0518500991165638,0.9271084666252136,0.021041428670287132
2022-03-22,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 22,2022)

#BTC $42318.78
#ETH $3010.45
#BNB $408.13
#DOGE $0.12
#SHIB $0.0000234989
#AXS $52.03
#MANA $2.46
#UNI $9.82
#GM $0.0000288758
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4231878 eth 301045 bnb 40813 doge 012 shib 00000234989 axs 5203 mana 246 uni 982 gm 00000288758 kishu 00000000014 comments which coins would like to be listed,0.02756371535360813,0.9354523420333862,0.036983929574489594
2022-03-22,4:15,"1715) Current #Bitcoin Price is $42314 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40123
-MA(50): 40628
-MA(200): 48387
-Bollinger B. lower/upper: 37093/43153

Current #Ethereum Price is $3012 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",1715 current bitcoin price is 42314 btc crypto indicators 565 40123 40628 48387 bollinger b 3709343153 current ethereum price is 3012 eth 609 2709 2807 3503 23913026,0.02343454398214817,0.9359873533248901,0.040578123182058334
2022-03-22,4:15,What a green morning! #BTC,what a green morning btc,0.569832980632782,0.40848422050476074,0.021682878956198692
2022-03-22,4:15,Buy #RSR In #Futures at 7x Cross and book profit @ 25% #Signal #CryptoSignals #Bitcoin #cryptocurrency,buy rsr in futures at 7x cross and book profit 25 signal cryptosignals bitcoin cryptocurrency,0.14892631769180298,0.8233370184898376,0.027736671268939972
2022-03-22,4:15,"@sincitydragon Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
Fsws",sincitydragon join our team and join the bluesparrow we will fly together with the strong team of this bird of luck bluesparrowtoken just do not be a spectator and enjoy the flight by holding bluesparrow token bitcoin crypto toptoken fsws,0.10789022594690323,0.8809599280357361,0.011149877682328224
2022-03-22,4:15,"@CryptoJChains @Bitboy_Crypto Yeah! Because the @chicagobulls won, right?

🤣 #BTC",cryptojchains bitboycrypto yeah because the chicagobulls won right btc,0.13041692972183228,0.8511946201324463,0.01838844269514084
2022-03-22,4:15,"@__g0rd0n @nickplatias @distorcean @TrustlessState Yes this is big -- and answers the question about a LUNA bank run effectively. 

Backing with #Bitcoin could work. 

Terra would then be better backed that fiat US Dollars. 

They would be ""Dollars+++""",g0rd0n nickplatias distorcean trustlessstate yes this is big and answers the question about a luna bank run effectively backing with bitcoin could work terra would then be better backed that fiat us dollars they would be dollars,0.2983047068119049,0.6897878050804138,0.011907472275197506
