Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,4:15,"Trending coins right now:
7) $MATIC - Polygon (#20)

Trending coins by popularity:
1) $NYM (#397)
2) $GMT (#88)
3) $CULT (#333)
4) $MPH (#778)
5) $MMF (#329)
6) $GMM (#886)
7) $MATIC (#20)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 matic polygon 20 trending coins by 1 nym 397 2 gmt 88 3 cult 333 4 mph 778 5 mmf 329 6 gmm 886 7 matic 20 btc crypto cryptocurrency altcoins,0.043273333460092545,0.927335262298584,0.029391460120677948
2022-04-16,4:15,"#BTC $40483  $BTC
#ETH $3042.5  $Eth
#BNB $416.0  $Bnb",btc 40483 btc eth 30425 eth bnb 4160 bnb,0.05109700560569763,0.9253836274147034,0.023519353941082954
2022-04-16,4:15,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-04-16 13:14 JST
📖 Open buy 0.01 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220416 jst open buy 001 btcjpy bitcoin 仮想通貨 自動売買,0.05443612486124039,0.9143468737602234,0.031216934323310852
2022-04-16,4:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/MUzwbvkdwZ",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-16,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 16,2022)

#BTC $40444.75
#ETH $3039.28
#BNB $415.72
#DOGE $0.15
#SHIB $0.0000258572
#AXS $47.85
#MANA $2.15
#UNI $9.74
#GM $0.0000217570
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4044475 eth 303928 bnb 41572 doge 015 shib 00000258572 axs 4785 mana 215 uni 974 gm 00000217570 kishu 00000000014 comments which coins would like to be listed,0.02633718028664589,0.9343652725219727,0.039297573268413544
2022-04-16,4:15,"@BSCGemsAlert For the remainder of April the buy/sell tax will be 6%. Get some $Medi now before the #FOMO kicks in. 

1% burn
1% reflections 
1% liquidity 
1% charity 
1% marketing 
1% development

#MediToken #MediFam #MediArmy #ETH #Crypto #p2e #NFT #Move2Earn #Bullish #donate #DeFi #btc https://t.co/s19bwxk5UN",bscgemsalert for the remainder of april the buysell tax will be 6 get some medi now before the fomo kicks in 1 burn 1 reflections 1 liquidity 1 charity 1 marketing 1 development meditoken medifam mediarmy eth crypto p2e nft move2earn bullish donate defi btc,0.09427782893180847,0.890352189540863,0.015369981527328491
2022-04-16,4:15,"@OKXNFT @BscPitbull @okxchinese This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
@Freelancer_LLB @Niloy3602 @RayanSumon

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #DeFi #BinanceSmartChain #DeFiProject",okxnft bscpitbull okxchinese this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving join now my friends freelancerllb niloy3602 rayansumon airdrop crypto btc ethereum playtoearn defi binancesmartchain defiproject,0.3689205050468445,0.6203499436378479,0.010729561559855938
2022-04-16,4:15,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. 
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.32736125588417053,0.6652058959007263,0.007432838436216116
2022-04-16,4:15,"@rickus_trades 👌👊 TY rickus
#Bitcoin #Crypto",rickustrades ty rickus bitcoin crypto,0.0305078886449337,0.9399504065513611,0.029541760683059692
2022-04-16,4:15,",
DID YOU KNOW? 
The numbers of holders can be raised easily of any project. As simple as, create fresh wallet, deposit small amount of tokens to keep the address active. A holder increased ✅️. 

#cryptocurrency #Bitcoin",did you know the numbers of holders can be raised easily of any project as simple as create fresh wallet deposit small amount of tokens to keep the address active a holder increased cryptocurrency bitcoin,0.0442049503326416,0.9377647042274475,0.01803031750023365
