Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,15:45,Recent #birthday of #Satoshi #Nakamoto (#April5) is #fake or #true?? And the #Bitcoin #inventor is a fake (#human or #project)???  https://t.co/92yBjbVvEx https://t.co/fDVg6wYu4i,recent birthday of satoshi nakamoto april5 is fake or true and the bitcoin inventor is a fake human or project,0.021993260830640793,0.6443629264831543,0.3336437940597534
2022-04-06,15:45,"Use your #Bitcoin as margin to trade 100+ market pairs with leverage. Access multiple global markets with $BTC denominated margin accounts on #PrimeXBT ⚡️

Long or Short any available asset. Set up in under 1 minute ⏲️

Get started 👉 https://t.co/yZWQ6yk5VA https://t.co/HavXOHRGaD",use your bitcoin as margin to trade 100 market pairs with leverage access multiple global markets with btc denominated margin accounts on primexbt long or short any available asset set up in under 1 minute get started,0.05407145246863365,0.9309118986129761,0.015016649849712849
2022-04-06,15:45,I told you 😏 #Bitcoin https://t.co/wK0TI9SQNq,i told you bitcoin,0.058587078005075455,0.9151329398155212,0.02628001570701599
2022-04-06,15:45,"#Bitcoin $BTC 
Price: $44,118.37

Areas of Support
Hold Above: $42,553.83

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,183.61
Med: $93,618.42
Long: $110,423.27",bitcoin btc 4411837 areas of support hold 4255383 trends dn up up dn levels of interest 5918361 9361842 11042327,0.9013352394104004,0.06675592064857483,0.03190881758928299
2022-04-06,15:45,"BITCOIN FELL!

USD $44,074.24 (-0,59%)
Yesterday: -5,41%
Last 30 days: +14,76%

#bitcoin",bitcoin fell usd 4407424 059 541 last 30 1476 bitcoin,0.017184466123580933,0.07290258258581161,0.9099130034446716
2022-04-06,15:45,"#BTC $44075  $BTC
#ETH $3255.59  $Eth
#BNB $424.61  $Bnb",btc 44075 btc eth 325559 eth bnb 42461 bnb,0.05013241618871689,0.9261176586151123,0.023749899119138718
2022-04-06,15:45,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @WilliamSorianoH

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/HXfuQcdm12",el salvador and the cryptocurrency revolution documentary series interview by williamsorianoh full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.04961162805557251,0.9315781593322754,0.018810149282217026
2022-04-06,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 06,2022)

#BTC $44087.57
#ETH $3251.89
#BNB $426.26
#DOGE $0.15
#SHIB $0.0000246765
#AXS $56.62
#MANA $2.38
#UNI $10.33
#GM $0.0000265774
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4408757 eth 325189 bnb 42626 doge 015 shib 00000246765 axs 5662 mana 238 uni 1033 gm 00000265774 kishu 00000000015 comments which coins would like to be listed,0.029026251286268234,0.9345818161964417,0.03639193996787071
2022-04-06,15:45,JUST IN: BitPay has added support for #Bitcoin’s Lightning Network payments.,just bitpay has added support for bitcoins lightning network payments,0.6963627338409424,0.29637789726257324,0.007259376812726259
2022-04-06,15:45,@saylor #Bitcoin is my ark.,saylor bitcoin is my ark,0.08257941156625748,0.8970645666122437,0.020356036722660065
