Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,646 L:$45,566 H:$46,081
Bitstamp❯
A:$45,645 L:$45,570 H:$46,953
Bitfinex❯
A:$45,637 L:$45,505 H:$46,933

Market Cap: $868,825,355,303
24h Volume: $3,524,890,837
24h: -2.44%  7d: 3.47%",bitcoin daily btc kraken bitstamp bitfinex market 868825355303 24h 3524890837 244 347,0.034844931215047836,0.9367313385009766,0.028423767536878586
2022-04-03,1:30,"@TimeFreedomROB @AdeldMeyer Despite the unsteady price we’ve been having am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",timefreedomrob adeldmeyer despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.8911541700363159,0.08983838558197021,0.019007429480552673
2022-04-03,1:30,"📈 Total Market Cap: $2,119,495,794,473
💵 1 #BTC: $45,703.58
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,427.64
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 04:30:02 (GMT+3)",total market 2119495794473 1 4570358 btc 4098 1 342764 eth 1944 update 03042022 gmt3,0.03283264860510826,0.934150218963623,0.03301715850830078
2022-04-03,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.16 USD (-2.78%)

1 BTC = 45,646.40 USD
1 USD = 2,191 Sat
on Sat 02 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2916 usd 278 1 btc 4564640 usd 1 usd 2191 sat on sat 02 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08047860860824585,0.9038580656051636,0.015663325786590576
2022-04-03,1:30,"#BTC $45815  $BTC
#ETH $3431.84  $Eth
#BNB $435.83  $Bnb",btc 45815 btc eth 343184 eth bnb 43583 bnb,0.048891063779592514,0.930701494216919,0.020407406613230705
2022-04-03,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.16 USD (-2.78%)

1 BTC = 45,646.40 USD
1 USD = 2,191 Sat
el 02 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2916 usd 278 1 btc 4564640 usd 1 usd 2191 sat el 02 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10000922530889511,0.8833911418914795,0.01659964956343174
2022-04-03,1:30,"🏒 DAL Stars(-150) @ SJ Sharks(+130)

⌚ 10:30 PM ET

O/U: 5.5

🔥 Stars are 5-1 in their last 6 overall.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/8hC6VyXEUe",dal stars150 sj sharks130 pm et 55 stars are 51 in their last 6 overall bet btc sportsbetting nhlbetting bitcoinbetting,0.04671644791960716,0.9109018445014954,0.04238166660070419
2022-04-03,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 02,2022)

#BTC $45703.58
#ETH $3427.64
#BNB $434.28
#DOGE $0.14
#SHIB $0.0000256727
#AXS $65.57
#MANA $2.62
#UNI $11.58
#GM $0.0000301597
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4570358 eth 342764 bnb 43428 doge 014 shib 00000256727 axs 6557 mana 262 uni 1158 gm 00000301597 kishu 00000000016 comments which coins would like to be listed,0.026028728112578392,0.9309797286987305,0.04299157112836838
2022-04-03,1:30,"@cryptoastekz Hello friend, I follow @StandfieldKen the best teacher and TA on #Bitcoin Ken teaches how to make money how to keep money, and be happy. Follow Ken will help your followers' mindset on how to Hodl or trade #cryptocurrency cheers.👍",cryptoastekz hello friend i follow standfieldken the best teacher and ta on bitcoin ken teaches how to make money how to keep money and be happy follow ken will help your followers mindset on how to hodl or trade cryptocurrency cheers,0.08328517526388168,0.8996113538742065,0.01710345596075058
2022-04-03,1:30,"@NoVaBattlesTeam @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",novabattlesteam axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13186214864253998,0.8559134006500244,0.012224385514855385
