Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,15:30,"$TSLA winnings of initial #BTC investment🙌

$340174157 (25.2 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 340174157 252 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.10052195936441422,0.8893839716911316,0.010094065219163895
2022-03-24,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,788.75$ USD 
Avg Last Hour : 43,363.63$ 
Avg 24 Hours : 42,780.50$ 
24h Change : 2.92% 
24h Low : 42,086.78$ 
24h High : 43,788.75$
More information here https://t.co/PWwAp4kmnq https://t.co/ir8XXtLC8z",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4378875 usd avg last hour 4336363 avg 24 hours 4278050 24h change 292 24h low 4208678 24h high 4378875 more information here,0.025027642026543617,0.9294289350509644,0.04554348438978195
2022-03-24,15:30,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more z,being early on a project like nct polyswarm is a game changer watching a few videos from their youtube once the world realize how big cyber protection is can you say i wish i found this coin cheaper polyswarm btc blockchain eth follow tradeosiann for more z,0.06853734701871872,0.9169120192527771,0.014550600200891495
2022-03-24,15:30,"#PressReleases #Bitcoin Thailand bans crypto payments, but does it matter? https://t.co/llJMILi1AV",pressreleases bitcoin thailand bans crypto payments but does it matter,0.022165916860103607,0.9175280928611755,0.06030602380633354
2022-03-24,15:30,"How BeMine makes BTC mining transparent and controllable
#bitcoin #tothemoon #FUD #hardfork #investments #hardcap #erc20 #steemit
https://t.co/oRW6dFwfF6",how bemine makes btc mining transparent and controllable bitcoin tothemoon fud hardfork investments hardcap erc20 steemit,0.11088071018457413,0.8773209452629089,0.011798293329775333
2022-03-24,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,815 L:$42,637 H:$43,873
Bitstamp❯
A:$43,827 L:$42,078 H:$43,873
Bitfinex❯
A:$43,783 L:$42,051 H:$43,839

Market Cap: $832,206,350,388
24h Volume: $5,568,348,159
24h: 2.76%  7d: 13.69%",bitcoin daily btc kraken bitstamp bitfinex market 832206350388 24h 5568348159 276 1369,0.040925655514001846,0.9349063634872437,0.024167941883206367
2022-03-24,15:30,"MMG simulates the economic operation rules of the real world and classifies the land
as residential land, commercial land, and industrial land. Based on the properties of
different lands. #MonopolyMillionaireGame #MMG #token #NFT #art #Binance #Bitcoin",mmg simulates the economic operation rules of the real world and classifies the land as residential land commercial land and industrial land based on the properties of different lands monopolymillionairegame mmg token nft art binance bitcoin,0.044859644025564194,0.9397196173667908,0.015420711599290371
2022-03-24,15:30,"📈 Total Market Cap: $1,985,120,612,681
💵 1 #BTC: $43,715.20
🔴 BTC Dominance: 41.83%
💹 1 #ETH: $3,088.75
💎 ETH Dominance: 18.69%
⏰ Update Time: 24-03-2022 - 18:30:02 (GMT+3)",total market 1985120612681 1 4371520 btc 4183 1 308875 eth 1869 update 24032022 gmt3,0.035845328122377396,0.929923951625824,0.03423064574599266
2022-03-24,15:30,"#BTC $43704  $BTC
#ETH $3087.74  $Eth
#BNB $411.8  $Bnb",btc 43704 btc eth 308774 eth bnb 4118 bnb,0.04929506033658981,0.9298586249351501,0.020846284925937653
2022-03-24,15:30,"Meanwhile, keep stack that #satoshi #btc the ONLY crypto that can guarantee",meanwhile keep stack that satoshi btc the only crypto that can guarantee,0.11751659959554672,0.8710690140724182,0.011414356529712677
2022-03-24,15:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EthereumClassic  #ETC #SENSO  #SENSO #Bitcoin  #BTC #HarvestFinance  #FARM #ShibaInu  #SHIB",follow us to receive premium signals from top paid channels for free ethereumclassic etc senso senso bitcoin btc harvestfinance farm shibainu shib,0.1883988082408905,0.8036696314811707,0.007931533269584179
2022-03-24,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/2489zYTWqX",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-24,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 24,2022)

#BTC $43715.20
#ETH $3088.75
#BNB $412.41
#DOGE $0.14
#SHIB $0.0000248502
#AXS $67.26
#MANA $2.63
#UNI $10.43
#GM $0.0000274317
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4371520 eth 308875 bnb 41241 doge 014 shib 00000248502 axs 6726 mana 263 uni 1043 gm 00000274317 kishu 00000000015 comments which coins would like to be listed,0.029916007071733475,0.9328691959381104,0.03721483051776886
2022-03-24,15:30,"@LizkevM @Ralvero @MeTammySki @Bobatama @Z_Humphries @TheSandstormYT Bobaboolish. Bobatama “ghost wallet” utility will definitely be a game changer in a crypto space.

@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto $BOBA
#1000xGem #LBANK

👉 https://t.co/vrZ1gg7IIr https://t.co/LgN4VeSx0K",lizkevm ralvero metammyski bobatama zhumphries thesandstormyt bobaboolish bobatama ghost wallet utility will definitely be a game changer in a crypto space bobatama bobamask bobatama bobatama1000x elonmusk eth bitcoin nftart nftartist trending crypto boba 1000xgem lbank,0.08659780770540237,0.8985019326210022,0.014900320209562778
