Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,6:15,"#LUNA CEO Do Kwon Proposes Forking #LUNA #UST to Reimburse Hodlers https://t.co/18RH4ee8g8

#btc #bitcoin #NFT #SHIB  #buythedip #Cryptocrash #BitcoinCrash #lunacoin",luna ceo do kwon proposes forking luna ust to reimburse hodlers btc bitcoin nft shib buythedip cryptocrash bitcoincrash lunacoin,0.09607905894517899,0.8912915587425232,0.012629386968910694
2022-05-14,6:15,"#Klever = 🐢 
#Luna = 🐇 
Any questions?
#cryptocurrency #BTC #cryptotrading #CryptocurrencyNews #KLV #KFI #KleverChain #Crypto #HODL #APY #terraluna #Terra #NFTCommunity @klever_io 🙏",klever luna any questions cryptocurrency btc cryptotrading cryptocurrencynews klv kfi kleverchain crypto hodl apy terraluna terra nftcommunity kleverio,0.031744103878736496,0.94073086977005,0.027525069192051888
2022-05-14,6:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @WorkQuest   
 this project has strong base.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain workquest this project has strong base,0.44092145562171936,0.5522047281265259,0.00687387166544795
2022-05-14,6:15,Congrats Tauros for being the first #bitcoin exchange in Mexico! #crypto #cryptocurrency. 👏👏,congrats tauros for being the first bitcoin exchange in mexico crypto cryptocurrency,0.45035940408706665,0.5405344367027283,0.00910615548491478
2022-05-14,6:15,"231 #BTC (6,737,099 USD) just transferred

From:
3FQizns5TPjUNovZtEPKd2YDBwJc7Y7ewZ

To:
3QPoTQK7C1DCjMbbvUNwGiZKWcV9eGsC9R

Tx hash:
f542612b79cdc606c8a2fecf4517da9e77dde739d18c23094775a9c306858afe

#Bitcoin $BTC #crypto",231 btc 6737099 usd just transferred 3fqizns5tpjunovztepkd2ydbwjc7y7ewz 3qpotqk7c1dcjmbbvunwgizkwcv9egsc9r tx f542612b79cdc606c8a2fecf4517da9e77dde739d18c23094775a9c306858afe bitcoin btc crypto,0.07770973443984985,0.8957259654998779,0.026564335450530052
2022-05-14,6:15,"Diving into #Bitcoin has lead me to #Monero. Please, I want to be orange pilled but I just can’t see what most of ya’ll see with Bitcoin. My intuition says this will bring about a surveillance dystopia.",diving into bitcoin has lead me to monero please i want to be orange pilled but i just can not see what most of yall see with bitcoin my intuition says this will bring about a surveillance dystopia,0.07725831121206284,0.8784945011138916,0.04424717649817467
2022-05-14,6:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @WorkQuest   
Unique project with great concept that is owned and supported by an Experienced team.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain workquest unique project with great concept that is owned and supported by an experienced team,0.32563066482543945,0.6664390563964844,0.007930338382720947
2022-05-14,6:15,"@saylor You are deluding people into ""being rich"", but when #Bitcoin  goes up, you will be the first person to sell their btc.  And if it goes below 21.000$, you'll be the one to declare bankruptcy...
Blockchain is the future, but #bitcoin will only be a beautiful memory 🤷‍♂️",saylor you are deluding people into being rich but when bitcoin goes up you will be the first person to sell their btc and if it goes below 21000 you will be the one to declare bankruptcy blockchain is the future but bitcoin will only be a beautiful memory,0.047144368290901184,0.8971749544143677,0.05568068474531174
2022-05-14,6:15,"No one knows if we reach the bottom right now, but one is clearly visible #Bitcoin is a healthy asset that will overcome every crisis, so even if we go down one more time, we will skyrocket anyway, within the next six months very likely.",no one knows if we reach the bottom right now but one is clearly visible bitcoin is a healthy asset that will overcome every crisis so even if we go down one more time we will skyrocket anyway within the next six months very likely,0.634712815284729,0.10665194690227509,0.25863519310951233
2022-05-14,6:15,"I really don't get those who diversify into different cryptos, they all follow #Bitcoin anyways.",i really do not get those who diversify into different cryptos they all follow bitcoin anyways,0.0301473718136549,0.8953663110733032,0.07448631525039673
2022-05-14,6:15,@TheCryptoLark The best time to buy #bitcoin is when there still is any available.,thecryptolark the best time to buy bitcoin is when there still is any available,0.05650138854980469,0.9255500435829163,0.017948629334568977
2022-05-14,6:15,"@bamthemexican @TheGuySwann Don’t worry Bam, I haven’t! Been buying all the way down.

We’re still so early. #Bitcoin",bamthemexican theguyswann don not worry bam i haven not been buying all the way down were still so early bitcoin,0.10329782217741013,0.8716514706611633,0.025050761178135872
2022-05-14,6:15,"@BitcoinFear No one knows if we reach the bottom right now, but one is clearly visible #Bitcoin is a healthy asset that will overcome every crisis, so even if we go down one more time, we will skyrocket anyway, within the next six months very likely.",bitcoinfear no one knows if we reach the bottom right now but one is clearly visible bitcoin is a healthy asset that will overcome every crisis so even if we go down one more time we will skyrocket anyway within the next six months very likely,0.4421321749687195,0.14934079349040985,0.40852707624435425
2022-05-14,6:15,"@xpugHODL Everything in human history is built upon proof of work 👍 thats what the whole economy is built on, its what gives things value...money is a denomination of labour...thats why eth 2.0 WILL fail, and why #bitcoin will be the reserve currency in 30-40yrs 👍",xpughodl everything in human history is built upon proof of work thats what the whole economy is built on its what gives things valuemoney is a denomination of labourthats why eth 20 will fail and why bitcoin will be the reserve currency in 3040yrs,0.05541075021028519,0.9144390225410461,0.030150268226861954
2022-05-14,6:15,"Coinbase will suspend trading for $UST and $WLUNA on May 27th, 2022.

#CryptocurrencyNews #bitcoin #btc $btc $ame #AMEChain  #Lunacrash #luna #Move2Earn #Watch2Earn #CryptoNews #Cryptogem #Altcoins #ALTSEASON $luna",coinbase will suspend trading for ust and wluna on may 27th 2022 cryptocurrencynews bitcoin btc btc ame amechain lunacrash luna move2earn watch2earn cryptonews cryptogem altcoins altseason luna,0.014387251809239388,0.39974498748779297,0.5858677625656128
2022-05-14,6:15,Current #Bitcoin Price is $29398 #BTC #Crypto,current bitcoin price is 29398 btc crypto,0.020687781274318695,0.9502246379852295,0.029087569564580917
2022-05-14,6:15,"i wanna hear your opinion guys. is this bear/bull market? 

#bitcoin #eth #tezos #solana #polygon #luna #ada #avax #bnb #ftm #flow #ust",i wanna hear your opinion guys is this bearbull market bitcoin eth tezos solana polygon luna ada avax bnb ftm flow ust,0.05386922135949135,0.9315283894538879,0.014602409675717354
2022-05-14,6:15,"228 #BTC (6,647,847 USD) just transferred

From:
32MhS622H7a3VSQuxBmjQhi1bhq1e2DGpd

To:
bc1qmvazws6t3rearnh9t5ztc8jtmlm8yeltkp2mxu

Tx hash:
baac67db675d7a33f0d880ecc225ab9db445653b7e454960a8df02019ec4eaa2

#Bitcoin $BTC #crypto",228 btc 6647847 usd just transferred 32mhs622h7a3vsquxbmjqhi1bhq1e2dgpd bc1qmvazws6t3rearnh9t5ztc8jtmlm8yeltkp2mxu tx baac67db675d7a33f0d880ecc225ab9db445653b7e454960a8df02019ec4eaa2 bitcoin btc crypto,0.07443728297948837,0.8911921381950378,0.03437059372663498
2022-05-14,6:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain @WorkQuest  
This platform is very important interesting, exclusive and attarctive.Everyone likes this project.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain workquest this platform is very important interesting exclusive and attarctiveeveryone likes this project,0.1881786584854126,0.8037091493606567,0.008112248964607716
2022-05-14,6:15,"When I was 25, I thought “there are a finite number of domain names - I should register all the obvious ones - if this takes off they could be valuable someday”.

I didn’t. 

#Bitcoin",when i was 25 i thought there are a finite number of domain names i should register all the obvious ones if this takes off they could be valuable someday i didn not bitcoin,0.06864389777183533,0.914029061794281,0.0173269622027874
