Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,1:15,"@Jayecane @ArielleMorgane 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",jayecane ariellemorgane 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 deposit usdt networkerc20 btc eth sol shib i need 10k for a mother to regain her health would you like to help,0.13604234158992767,0.8495978713035583,0.014359836466610432
2022-05-02,1:15,"I am chorting the absolute mother effin eff outta #bitcoin 

Up is a lie.",i am chorting the absolute mother effin eff outta bitcoin up is a lie,0.045351773500442505,0.5216289758682251,0.43301922082901
2022-05-02,1:15,"@TheMoonCarl I choose $SLAP

THATS THE ONLY OPTION! 😤

#SLAP #SlappyInu #BSCGemsAlert #BTC #1000xgems https://t.co/nfr8Htw7vP",themooncarl i choose slap thats the only option slap slappyinu bscgemsalert btc 1000xgems,0.04403049126267433,0.9265227317810059,0.029446732252836227
2022-05-02,1:15,"🟩 Block 734493 ⛏ ⛏

📅 2nd May 2022, 01:14:18 GMT

📣 267 tx with a value of 25,044.038 ₿ ($969.19m 🇺🇸)

📣 distributed to 918 recipients 💎🙌

📣 19,028,087.50 ₿ (90.60994%) mined ⛏

📣 1,971,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734493 2nd may 2022 gmt 267 tx with a value of 25044038 96919m distributed to 918 recipients 1902808750 9060994 mined 197191250 remaining bitcoin tictoknextblock,0.05351956933736801,0.9232940077781677,0.023186441510915756
2022-05-02,1:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#UMA  #UMA #BasicAttentionToken  #BAT #Powerledger  #POWR #Bitcoin  #BTC #Terra  #LUNA",follow us to receive premium signals from top paid channels for free uma uma basicattentiontoken bat powerledger powr bitcoin btc terra luna,0.14732635021209717,0.8445442318916321,0.008129363879561424
2022-05-02,1:15,"Are you buying the dip?
#Bitcoin",are you buying the dip bitcoin,0.05149462819099426,0.9257166981697083,0.022788595408201218
2022-05-02,1:15,"🐮 BULLWHALE! just LONGED $3,629,132 worth of #Bitcoin #BTC at $38,649 on #Binance Futures",bullwhale just longed 3629132 worth of bitcoin btc at 38649 on binance futures,0.03918277099728584,0.8775524497032166,0.08326473832130432
2022-05-02,1:15,"🚀🚀🚀 $3,629,131 BTCUSDT LONGED @$38,648.90 on #Binance (1:15:01 UTC) #BTC #cryptocurrency",3629131 btcusdt longed 3864890 on binance utc btc cryptocurrency,0.03604913502931595,0.9290609359741211,0.03488995134830475
2022-05-02,1:15,"If you understand that ongoing government fiat currency debasement is harmful and intentional, then you should easily understand the importance and inevitability of #Bitcoin.",if you understand that ongoing government fiat currency debasement is harmful and intentional then you should easily understand the importance and inevitability of bitcoin,0.09172088652849197,0.6860042214393616,0.22227483987808228
2022-05-02,1:15,"#Tomcoin —&gt;1000x🔥🚀🚀🌖

✅marketing coming🔥
✅Audited
✅DEV KYC 
✅Liquidity 🔒 142+ years
✅game soon🔥
✅reflections for holders 
✅max portfolio 1% 
60T burnt + More🔥+ every trans..

#BNB #Binance #Coinbase #KuCoin #MEXC #MEXCGlobal #KuCoin #shillme #SHIB #shiba #BTC #XRP https://t.co/Jd5bswvVGx",tomcoin gt1000x marketing coming audited dev kyc liquidity 142 years game soon reflections for holders max portfolio 1 60t burnt more every trans bnb binance coinbase kucoin mexc mexcglobal kucoin shillme shib shiba btc xrp,0.16664274036884308,0.8210132122039795,0.012344028800725937
2022-05-02,1:15,"@MrEleph80454428 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",mreleph80454428 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 deposit usdt networkerc20 btc eth sol shib i need 10k for a mother to regain her health would you like to help,0.12532871961593628,0.8599119782447815,0.014759314246475697
2022-05-02,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6431586 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user6431586 betfurysuccess bitcoin staking,0.16289806365966797,0.828224241733551,0.008877641521394253
2022-05-02,1:15,"@CryptoTroopsNFT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",cryptotroopsnft 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 deposit usdt networkerc20 btc eth sol shib i need 10k for a mother to regain her health would you like to help,0.12812037765979767,0.8575130701065063,0.014366593211889267
2022-05-02,1:15,"@hugo_eth 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",hugoeth 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 deposit usdt networkerc20 btc eth sol shib i need 10k for a mother to regain her health would you like to help,0.14179547131061554,0.8427069187164307,0.01549757830798626
2022-05-02,1:15,Current #Bitcoin Price is $38717 #BTC #Crypto,current bitcoin price is 38717 btc crypto,0.02072780951857567,0.9493622183799744,0.02990994229912758
2022-05-02,1:15,"@AndyRuffIN9 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",andyruffin9 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 deposit usdt networkerc20 btc eth sol shib i need 10k for a mother to regain her health would you like to help,0.13876789808273315,0.8466553688049316,0.01457669585943222
2022-05-02,1:15,"@TheCryptoLark Yup ince #btc running fully on #Algorand  should be solid. Then we just gotta figure out if its a security or not, and who created it /runs it. #XRP",thecryptolark yup ince btc running fully on algorand should be solid then we just gotta figure out if its a security or not and who created it runs it xrp,0.09630358964204788,0.8935482501983643,0.010148084722459316
2022-05-02,1:15,@waitbutwhy Now do #bitcoin,waitbutwhy now do bitcoin,0.028508195653557777,0.947060763835907,0.024430958554148674
2022-05-02,1:15,"The latest #bitcoin block 734492 with 274 transactions was just mined by ViaBTC
Total Fees:0.00969507
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734492 with 274 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.029621390625834465,0.9484532475471497,0.021925339475274086
2022-05-02,1:15,"$AMZN will invest in $RIVN and recognize an unrealized loss of $7.6 billion on the Income Statement for the quarter ended 3/31/2022, but will not invest 1% of cash and equivalents into #Bitcoin? @GoingParabolic",amzn will invest in rivn and recognize an unrealized loss of 76 billion on the income statement for the quarter ended 3312022 but will not invest 1 of cash and equivalents into bitcoin goingparabolic,0.025588875636458397,0.8028093576431274,0.17160174250602722
2022-05-02,1:15,"@stuartathompson #Bitcoin fixes this.
When Biden prints trillions, bankers and finance get it first, and buy harder assets like real estate sending the price skyrocketing. 

Biden cannot print bitcoins. 21 million only. His friends will be unable to artificially inflate prices.",stuartathompson bitcoin fixes this when biden prints trillions bankers and finance get it first and buy harder assets like real estate sending the price skyrocketing biden cannot print bitcoins 21 million only his friends will be unable to artificially inflate prices,0.02966436743736267,0.7404045462608337,0.2299310714006424
2022-05-02,1:15,I've been exercising my God Given right to Free Speach this whole time. People need to Stop giving all their power away to #Politics and #powertrippers 💥 @tedcruz @elonmusk #Bitcoin #Ethereum,i have been exercising my god given right to free speach this whole time people need to stop giving all their power away to politics and powertrippers tedcruz elonmusk bitcoin ethereum,0.041692495346069336,0.9305253624916077,0.02778218314051628
2022-05-02,1:15,How good a person you are depends only on how much compassion and sympathy you have in your heart for others.#cryptocurrency #forexsignals #ETH #BNB #bitcoin #Litecoin #ElonMusk #Worldbank #project #Currency #bank #mandate #provider #guarantee #GlobalWarming,how good a person you are depends only on how much compassion and sympathy you have in your heart for otherscryptocurrency forexsignals eth bnb bitcoin litecoin elonmusk worldbank project currency bank mandate provider guarantee globalwarming,0.1452135145664215,0.8444162011146545,0.010370234027504921
2022-05-02,1:15,"@ADuocrypto $SPHRI is going to take over the Defi market with hyper swap (multi-chain dex allowing you to trade without boundaries).
#defi #Spherium #Cryptocurrency
#SPHRI #Spherium #defi #altcoin 
#crypto #binance #bitcoin 
#100xgem",aduocrypto sphri is going to take over the defi market with hyper swap multichain dex allowing you to trade without boundaries defi spherium cryptocurrency sphri spherium defi altcoin crypto binance bitcoin 100xgem,0.12209595739841461,0.8689249753952026,0.008979078382253647
2022-05-02,1:15,"JUST IN: Warren Buffett's right-hand man Charlie Munger says #Bitcoin is stupid, evil and will likely go to zero.",just warren buffett righthand man charlie munger says bitcoin is stupid evil and will likely go to zero,0.03736451640725136,0.6684399843215942,0.29419541358947754
2022-05-02,1:15,"@Jayecane 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 
DEPOSİT USDT
NETWORK(ERC20)
#BTC #ETH #SOL #SHIB 

I need $10K for a mother to regain her health.  Would you like to help?",jayecane 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22 deposit usdt networkerc20 btc eth sol shib i need 10k for a mother to regain her health would you like to help,0.14644481241703033,0.839056134223938,0.014499013312160969
2022-05-02,1:15,38175___38736 now 3/5 6.40 am IST #cryptotrading #bitcoin,3817538736 now 35 640 am ist cryptotrading bitcoin,0.02914697304368019,0.9343020915985107,0.03655089810490608
2022-05-02,1:15,@MorganHODL You didn't let your schooling get in the way of your education.  Good.  I did take a money and fractional banking systems class back in my days at Boulder.  It gave me great insight into how banks and why #Bitcoin is superior in every way.,morganhodl you did not let your schooling get in the way of your education good i did take a money and fractional banking systems class back in my days at boulder it gave me great insight into how banks and why bitcoin is superior in every way,0.18740172684192657,0.8006224036216736,0.011975808069109917
2022-05-02,1:15,"@Cryptofam3 Buying #Altcoin like $SYS now, is like buying #Bitcoin in 2011. 

$SYS among other #altcoins has the potential to make me great returns because of its growth potential.",cryptofam3 buying altcoin like sys now is like buying bitcoin in 2011 sys among other altcoins has the potential to make me great returns because of its growth potential,0.8494517803192139,0.14201033115386963,0.00853792391717434
2022-05-02,1:15,#cryptocurrecy value is about community and marketing. Very less project values. #bitcoin #doge #shiba #blockchain,cryptocurrecy value is about community and marketing very less project values bitcoin doge shiba blockchain,0.026682645082473755,0.9408944249153137,0.032423000782728195
2022-05-02,1:15,"There’s not enough #BTC for the world, 21 million is not enough, use this!!!",theres not enough btc for the world 21 million is not enough use this,0.025271184742450714,0.665666401386261,0.30906248092651367
2022-05-02,1:15,"🟩 Block 734492 ⛏ ⛏

📅 2nd May 2022, 01:12:14 GMT

📣 274 tx with a value of 2,072.497 ₿ ($80.23m 🇺🇸)

📣 distributed to 865 recipients 💎🙌

📣 19,028,081.25 ₿ (90.60991%) mined ⛏

📣 1,971,918.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734492 2nd may 2022 gmt 274 tx with a value of 2072497 8023m distributed to 865 recipients 1902808125 9060991 mined 197191875 remaining bitcoin tictoknextblock,0.057024795562028885,0.9203432202339172,0.02263203263282776
2022-05-02,1:15,"#Bitcoin  mining uses 58% clean energy. 

Your move @ElonMusk 🤔",bitcoin mining uses 58 clean energy your move elonmusk,0.05697228014469147,0.9269928932189941,0.01603485830128193
