Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,13:0,"Don't hesitate to go into crypto because you don't have a fortune to invest.

Those $10 that you think are not worth it will still be worth more in #bitcoin than in fiat.

And we don't know how much more in the long term.",do not hesitate to go into crypto because you do not have a fortune to invest those 10 that you think are not worth it will still be worth more in bitcoin than in fiat and we do not know how much more in the long term,0.06548475474119186,0.9164800643920898,0.018035193905234337
2022-04-02,13:0,"🟢 Buy $OCEAN [Spot Hourly]
#OCEANUSDT
Filled: 38.3848 #OCEAN / 25.00 #USDT
Buy Price: $0.6513

#OceanProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ocean spot hourly oceanusdt 383848 ocean 2500 usdt buy 06513 oceanprotocol binance bitcoin metaverse nft web3 altcoins,0.07745347917079926,0.9092851281166077,0.013261403888463974
2022-04-02,13:0,"#BTC Price: $46,736 #Bitcoin #Crypto https://t.co/sgCiOewpq0",btc 46736 bitcoin crypto,0.029269905760884285,0.9448704719543457,0.025859611108899117
2022-04-02,13:0,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,current btc 4088 bitcoin altcoin cryptocurrency,0.02509491518139839,0.9439879059791565,0.03091721050441265
2022-04-02,13:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-02,13:0,"@WatcherGuru #SHINJA Token New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ✅

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx
#SHINJA #Shibnobi $Shinja https://t.co/r2FXxFhbYR",watcherguru shinja token new listings bibox digifinex xtcom bitcoin ethereum avax shibnobi dojoswap shinjaseason shinja2022 ceekvr raca gateio huobi kucoin okex shinja shibnobi shinja,0.05826878547668457,0.9227432608604431,0.01898801513016224
2022-04-02,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Fk00oBaXGJ",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-02,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/CU31ndNk6J",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-02,13:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  -4.23
#ETH      [Long ] -31.66
#ADA     [Long ] -15.00
#SOL     [Long ]  +44.00
#XRP     [Short]   +5.40
#BNB [Long ]-22.50
#LUNA   [Long ]  -3.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/3hJXpl0uDv",predictions in progress position current profitusdt btc short 423 eth long 3166 ada long 1500 sol long 4400 xrp short 540 bnb long 2250 luna long 360 binance,0.0434071384370327,0.9324303865432739,0.024162532761693
2022-04-02,13:0,@desperateSia @KatieTheRussian Half his book is about banking and #bitcoin fixes that,desperatesia katietherussian half his book is about banking and bitcoin fixes that,0.04762203246355057,0.932207465171814,0.02017044648528099
2022-04-02,13:0,"Bitcoin - BTC
Price: $46,764.70
Change in 1h: +0.40893066%
Market cap: $888,560,050,947.10
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4676470 change in 040893066 market 88856005094710 1 bitcoin btc,0.03939524665474892,0.8332977890968323,0.1273069530725479
2022-04-02,13:0,"The price of
Spaghetti alla Carbonara
is 23,521 Satoshis
or 0.00023521 BTC

1 BTC = 46,724.70 USD
1 USD = 2,140 Sat
on Saturday, 02 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 23521 satoshis or 000023521 btc 1 btc 4672470 usd 1 usd 2140 sat on saturday 02 april 2022 am cdt bitcoin carbonaraindex,0.036080438643693924,0.9427055716514587,0.021214010193943977
2022-04-02,13:0,"Weekend football is back and the teams from Manchester are hungry for maximum points! 😍

Predict their respective results 👉 https://t.co/l6p6Hy4hSl

#Sportsbetio #ManCity #RedDevils #Football #Crypto #Bitcoin #BTC #ManUnited #PL https://t.co/78HfqglvTB",weekend football is back and the teams from manchester are hungry for maximum points predict their respective results sportsbetio mancity reddevils football crypto bitcoin btc manunited pl,0.10617799311876297,0.8762421607971191,0.01757984794676304
2022-04-02,13:0,"#Bitcoin is currently $46,742.5594",bitcoin is currently 467425594,0.017260996624827385,0.9264070987701416,0.05633192136883736
2022-04-02,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/7g5kwWmbRi",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-02,13:0,"Bitcoin: $46735.27
💚 +165.96 last 1 Hour (+0.36%)
💚 +131.26 last 5 Hours (+0.28%)
💚 +1469.0 last 24 Hours (+3.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4673527 16596 last 1 hour 036 13126 last 5 hours 028 14690 last 24 hours 325 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.048632774502038956,0.9299578666687012,0.02140933647751808
2022-04-02,13:0,"NFT Marketplace Opensea to Add Credit Card, Apple Pay Support via Moonpay https://t.co/Z8tlZIbxDL via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC #Bitcoincoin",nft marketplace opensea to add credit card apple pay support via moonpay via btctn crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc bitcoincoin,0.2066209763288498,0.7856842875480652,0.007694780360907316
2022-04-02,13:0,"@maxkeiser I’ll take dollars over #bitcoin or whatever shit you’re selling any day, you snake oil salesman",maxkeiser ill take dollars over bitcoin or whatever shit youre selling any day you snake oil salesman,0.03321317955851555,0.9145328402519226,0.05225399509072304
2022-04-02,13:0,"13 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/32MzvQptdl 👍🏻 https://t.co/vxVRYTMXoH",13 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028301361948251724,0.9450885653495789,0.02661002427339554
2022-04-02,13:0,"#Breaking
A cold wallet belonging to the infamous #bitcoin #btc #exchange #MtGox transferred 6,800 #BTC to an unknown wallet just days after the former #CEO #MarkKarpeles revealed plans to redistribute #BTC worth $6 billion to its creditors. 
#cryptonews #CryptocurrencyNews https://t.co/KGgRoUElco",breaking a cold wallet belonging to the infamous bitcoin btc exchange mtgox transferred 6800 btc to an unknown wallet just days after the former ceo markkarpeles revealed plans to redistribute btc worth 6 billion to its creditors cryptonews cryptocurrencynews,0.03500472381711006,0.9071140289306641,0.05788122117519379
2022-04-02,13:0,"Today's Cryptocurrency Fear And Greed Index: 52

Ranking: Neutral

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 52 neutral crypto bitcoin ethereum,0.052155543118715286,0.9122954607009888,0.03554899990558624
2022-04-02,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 02,2022)

#BTC $46764.70
#ETH $3510.79
#BNB $449.19
#DOGE $0.14
#SHIB $0.0000272097
#AXS $69.74
#MANA $2.73
#UNI $11.88
#GM $0.0000318879
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4676470 eth 351079 bnb 44919 doge 014 shib 00000272097 axs 6974 mana 273 uni 1188 gm 00000318879 kishu 00000000017 comments which coins would like to be listed,0.027427617460489273,0.9337692856788635,0.038803137838840485
2022-04-02,13:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 24 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/cMwbdKAs5w",sign up to binance with my referral link and get 10 commission discount on all your transactions also 24 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.0304513331502676,0.94041508436203,0.029133547097444534
