Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,5:30,"Withdrawal fee is approx. 500 $AME in both https://t.co/RpeS7s4MHy &amp; mexc global. We are being informed from the exchanges that the fee is approx. $2 per withdrawal &amp; will maintain approx. $2 not remain 500 AME.
$2 is cheaper than #BTC, #ETH &amp; sometimes less than #BNB withdrawal.",withdrawal fee is approx 500 ame in both mexc global we are being informed from the exchanges that the fee is approx 2 per withdrawal will maintain approx 2 not remain 500 ame 2 is cheaper than btc eth sometimes less than bnb withdrawal,0.1348290592432022,0.8523384928703308,0.012832509353756905
2022-05-30,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,314 L:$29,282 H:$30,383
Bitstamp❯
A:$30,331 L:$28,929 H:$30,399
Bitfinex❯
A:$30,359 L:$28,969 H:$30,436

Market Cap: $577,710,033,082
24h Volume: $2,812,740,213
24h: 4.49%  7d: 12.41%",bitcoin daily btc kraken bitstamp bitfinex market 577710033082 24h 2812740213 449 1241,0.040405724197626114,0.934665322303772,0.0249289833009243
2022-05-30,5:30,"All data science models suggest that #BTC will peak much higher than other's. 
https://t.co/a0PYsigtZH
$SHIB $BTC $ETH $DOGE $SOL $CRV $ATH $SL $ALGO $MATIC $crv https://t.co/1KEHNIuk2O",all data science models suggest that btc will peak much higher than other shib btc eth doge sol crv ath sl algo matic crv,0.9401955604553223,0.04550359770655632,0.014300902374088764
2022-05-30,5:30,Your bank thinks a 4-digit pin is cutting-edge security. #bitcoin,your bank thinks a 4digit pin is cuttingedge security bitcoin,0.02445392496883869,0.04381228983402252,0.9317337870597839
2022-05-30,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/EpNOWe3qM2",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-30,5:30,"India's central bank has been exploring the pros and cons of introducing its #DigitalCurrency.

#cryptocurrency #crypto #CryptoNews #indiawantcrypto #Bitcoin #Ethereum",india central bank has been exploring the pros and cons of introducing its digitalcurrency cryptocurrency crypto cryptonews indiawantcrypto bitcoin ethereum,0.22819021344184875,0.763812243938446,0.007997502572834492
2022-05-30,5:30,"ready lunc on Binance in a little while BTC above 30 . I bet and I only bet I don't give advice to anyone that LUNC will shoot how many thousand per center 10,20,30.. nobody knows. dreams dream, in the crypto world everything happens. no one predicted luna to fall. #LUNA #Btc",ready lunc on binance in a little while btc above 30 i bet and i only bet i do not give advice to anyone that lunc will shoot how many thousand per center 102030 nobody knows dreams dream in the crypto world everything happens no one predicted luna to fall luna btc,0.03661532700061798,0.9195986986160278,0.0437859408557415
2022-05-30,5:30,@TokunboAdesina Day-trading anxiety 🤣🤣🤣 I used to check every 5 min early on in this journey of #Bitcoin. Built resilience overtime and only check for reference purposes and most importantly to rebalance a long term view portfolio,tokunboadesina daytrading anxiety i used to check every 5 min early on in this journey of bitcoin built resilience overtime and only check for reference purposes and most importantly to rebalance a long term view portfolio,0.042596783488988876,0.9202776551246643,0.037125565111637115
2022-05-30,5:30,"@airdropinspect I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1
 
#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",airdropinspect i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it noormdha arefinmahaj hossainshekh1 airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.5467613339424133,0.4446105360984802,0.008628052659332752
2022-05-30,5:30,"#Crypto:

#Bitcoin 30302.40 +3.94%
#Ether 1875.24 +4.46%
#Cardano 0.5134 +8.08%
#Polkadot 10.2257 +3.26%
#Dogecoin 0.0844 +2.68%
#XRP 0.3997 +0.97%
#LUNA 5.83 -6.04%

$BTC $ETH $ADA $DOT $DOGE $LUNA #luna2",bitcoin 3030240 394 ether 187524 446 cardano 05134 808 polkadot 102257 326 dogecoin 00844 268 xrp 03997 097 luna 583 604 btc eth ada dot doge luna luna2,0.04211043938994408,0.9287589192390442,0.029130645096302032
2022-05-30,5:30,@TheCryptoLark I will gladly take relief from $5 gas per gallon..#btc can do whatever it wants,thecryptolark i will gladly take relief from 5 gas per gallonbtc can do whatever it wants,0.13565629720687866,0.8521834015846252,0.012160264886915684
2022-05-30,5:30,Nine weeks later we starting with a green weekly candle on #btc,nine weeks later we starting with a green weekly candle on btc,0.10409288108348846,0.883766770362854,0.012140406295657158
2022-05-30,5:30,"Analysts believe that if #Bitcoin clears $30,600 it could mean that BTC may see a break above a major bearish trend line. Bitcoin is currently trading at $30,344.08 based on charts from #CoinMarketCap",analysts believe that if bitcoin clears 30600 it could mean that btc may see a break above a major bearish trend line bitcoin is currently trading at 3034408 based on charts from coinmarketcap,0.15169520676136017,0.05993872880935669,0.7883660197257996
2022-05-30,5:30,Is #bearmarket finally coming? #BTC  #cryptocurrencies,is bearmarket finally coming btc cryptocurrencies,0.08860865235328674,0.8966476917266846,0.014743628911674023
2022-05-30,5:30,"@archlootOS I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1
 
#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",archlootos i believe this is a faithful projectthe projector has a lot of attractive so hopefully the project will be better in the future and will be the besti love it noormdha arefinmahaj hossainshekh1 airdrop airdrops airdropinspector bsc archloot alt crypto bitcoin,0.5448444485664368,0.4460141360759735,0.009141402319073677
2022-05-30,5:30,"@AirdropStario Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",airdropstario good project tahsinahamednil tahsinahamedni1 rajib0063 mdrubel27740297 mdrubel44888567 cryptocurrency airdrop bsc bitcoin usdt walkee airdropstario,0.11934253573417664,0.8680006265640259,0.0126568004488945
2022-05-30,5:30,"Bitcoin hit $30,000 per piece, up 1.87% on the day. Do you think now is a good time to buy? #Bitcoin",bitcoin hit 30000 per piece up 187 on the day do you think now is a good time to buy bitcoin,0.31819191575050354,0.662738561630249,0.019069483503699303
2022-05-30,5:30,@ShaneTrammel Yeah I'm just pondering out loud. I don't trade #Bitcoin either.,shanetrammel yeah i am just pondering out loud i do not trade bitcoin either,0.04206175357103348,0.9037606716156006,0.05417759343981743
2022-05-30,5:30,"@airdropinspect This project is good and perfect They are successful with great potential and have a stronge supporter team
@Dika29304369 @RezaSat72898224 @DikaDinar1 

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",airdropinspect this project is good and perfect they are successful with great potential and have a stronge supporter team dika29304369 rezasat72898224 dikadinar1 airdrop airdrops airdropinspector bsc gooride goo nft crypto bitcoin,0.781978964805603,0.2110983282327652,0.006922724656760693
2022-05-30,5:30,"Let's see if #BTC is able to break above the $31,000 resistance area. Rejection from this resistance will send back us to the $29,000 levels.",let us see if btc is able to break above the 31000 resistance area rejection from this resistance will send back us to the 29000 levels,0.6274414658546448,0.35702264308929443,0.015535908751189709
