Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,5:45,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29658.0",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 296580,0.017256081104278564,0.2095249742269516,0.7732189893722534
2022-06-04,5:45,FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.,fun banks are closed for the weekend bitcoin never closes,0.02581813372671604,0.544771671295166,0.4294101893901825
2022-06-04,5:45,"Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team

   #BRIDGESWAP #CRYPTO #BTC #BINANCE",great work cohesive team of professionals and wellcoordinated work and these are the main components of great success good job the team bridgeswap crypto btc binance,0.1748327761888504,0.8141447305679321,0.011022428050637245
2022-06-04,5:45,Current #Bitcoin Price is $29664 #BTC #Crypto,current bitcoin price is 29664 btc crypto,0.020026877522468567,0.9485015273094177,0.03147159889340401
2022-06-04,5:45,"Dear VFT investors, we wish everyone a nice and profitable weekend 🙏😎

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse #web3",dear vft investors we wish everyone a nice and profitable weekend vft binance bitcoin crypto cryptotrading business btc blockchain nfts nft bnb metaverse web3,0.11785975843667984,0.8713984489440918,0.010741770267486572
2022-06-04,5:45,"@elonmusk Hey Elon will #bitcoin drop to 20k? I'm sure you know the answer to this question,pls tell us",elonmusk hey elon will bitcoin drop to 20k i am sure you know the answer to this questionpls tell us,0.049790605902671814,0.8625921607017517,0.08761724084615707
2022-06-04,5:45,"@ConquestLegends This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",conquestlegends this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.15505780279636383,0.8239517211914062,0.020990464836359024
2022-06-04,5:45,"The decoupling might not last long, but it will be legendary. 

#BTC",the decoupling might not last long but it will be legendary btc,0.15290467441082,0.832586407661438,0.0145088667050004
2022-06-04,5:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-06-04,5:45,"👉 Current average #Bitcoin transaction fee is $0.21 (1 input, 2 outputs, SegWit, 1 hour conf. time.)

You can save fees and time by using the #LightningNetwork⚡️! Start now!",current average bitcoin transaction fee is 021 1 input 2 outputs segwit 1 hour conf time you can save fees and time by using the lightningnetwork start now,0.04903937876224518,0.9317617416381836,0.019198864698410034
2022-06-04,5:45,"If you are reading this, congrats for still being here. 

The get rich quick people have rage quit already. 

All the tourists are gone. 

You are officially a citizen of #Crypto

Everyone will come back, and pump your bags to higher prices. #Bitcoin",if you are reading this congrats for still being here the get rich quick people have rage quit already all the tourists are gone you are officially a citizen of crypto everyone will come back and pump your bags to higher prices bitcoin,0.07625339180231094,0.8802680969238281,0.04347848519682884
2022-06-04,5:45,"💥BREAKING: U.S. Senate #Bitcoin bill to fully integrate digital assets into financial system. 

LFG! 🙌",us senate bitcoin bill to fully integrate digital assets into financial system lfg,0.45011061429977417,0.539445698261261,0.01044373121112585
2022-06-04,5:45,@TheRealPlanC i hodl safe investment #bitcoin and #tfbx token,therealplanc i hodl safe investment bitcoin and tfbx token,0.07609202712774277,0.9136698842048645,0.010238097049295902
2022-06-04,5:45,"🟩 Block 739218 ⛏ ⛏

📅 4th Jun 2022, 05:42:29 GMT

📣 671 tx with a value of 834.846 ₿ ($24.76m 🇺🇸)

📣 distributed to 1,799 recipients 💎🙌

📣 19,057,618.75 ₿ (90.75057%) mined ⛏

📣 1,942,381.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739218 4th jun 2022 gmt 671 tx with a value of 834846 2476m distributed to 1799 recipients 1905761875 9075057 mined 194238125 remaining bitcoin tictoknextblock,0.04347486421465874,0.9330323934555054,0.023492686450481415
2022-06-04,5:45,"$BTC Latest Block Info: Block 739218 holds 671 transactions for a total of 834.84590 #Bitcoin including Block Reward. Block Size 648,138 Bytes",btc latest block block 739218 holds 671 transactions for a total of 83484590 bitcoin including block reward block size 648138 bytes,0.028786437585949898,0.9474490880966187,0.023764468729496002
