Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,19:15,"Lack of Interest in Australian #Bitcoin ETFs Blamed on Bad Launch Timing, Strong Inflows Globally https://t.co/oLAwlCtCRq via @coinjupiter",lack of interest in australian bitcoin etfs blamed on bad launch timing strong inflows globally via coinjupiter,0.027837269008159637,0.012193722650408745,0.9599689245223999
2022-06-10,19:15,Marathon Mined 47% Less #Bitcoin Than Expected In May https://t.co/Vxb03RQK0f via @coinjupiter,marathon mined 47 less bitcoin than expected in may via coinjupiter,0.2153865396976471,0.7630975842475891,0.02151590585708618
2022-06-10,19:15,#Bitcoin Spot To Derivatives Flow Forms Historical Bullish Pattern https://t.co/n4kOrACpIF via @coinjupiter,bitcoin spot to derivatives flow forms historical bullish pattern via coinjupiter,0.1772322803735733,0.7947851419448853,0.02798260748386383
2022-06-10,19:15,"Yeah as inflation charges on, sell all your assets! Your #Bitcoin, your homes and flood back into the dollar. Fed bitches.",yeah as inflation charges on sell all your assets your bitcoin your homes and flood back into the dollar fed bitches,0.03845334053039551,0.9052813053131104,0.05626533925533295
2022-06-10,19:15,@rovercrc Foolish people are selling #Bitcoin,rovercrc foolish people are selling bitcoin,0.03690306842327118,0.8677876591682434,0.0953093022108078
2022-06-10,19:15,"Jack Dorsey building Web5 on #Bitcoin 

Any volunteers to pick up Web4? 

I assume #Web3 from now on is outdated?",jack dorsey building web5 on bitcoin any volunteers to pick up web4 i assume web3 from now on is outdated,0.06679566949605942,0.9188796877861023,0.014324650168418884
2022-06-10,19:15,@jack building web5 on #Bitcoin,jack building web5 on bitcoin,0.040716834366321564,0.9361463189125061,0.023136775940656662
2022-06-10,19:15,@CynthiaMLummis It says here that „stablecoins“ will be tax exempt so you can easily spend them. Why not #Bitcoin ?,cynthiamlummis it says here that stablecoins will be tax exempt so you can easily spend them why not bitcoin,0.07567688822746277,0.9123664498329163,0.011956674046814442
2022-06-10,19:15,We have showed you a tidbit of what's to come but I don't think your are ready for what's going to drop. #LFG #LunarFlareGroup #FlareNation #Bitcoin #BTC #Ethereum #ETH #doge #shiba #Terra #USDT #APE #AVAX #Solana #LUNA #LINK #XRP #Crypto #BabyDoge #BSC #BSCGems #CryptoNews,we have showed you a tidbit of what is to come but i do not think your are ready for what is going to drop lfg lunarflaregroup flarenation bitcoin btc ethereum eth doge shiba terra usdt ape avax solana luna link xrp crypto babydoge bsc bscgems cryptonews,0.06451088190078735,0.9169065952301025,0.018582556396722794
2022-06-10,19:15,"@SKELLY_57 Thanks Skelly you sound like someone seeking all the positivity in life and I hope you find it. 
I strongly encourage you to pair your alts to #bitcoin to see how they have been performing and maybe start to shift perspective",skelly57 thanks skelly you sound like someone seeking all the positivity in life and i hope you find it i strongly encourage you to pair your alts to bitcoin to see how they have been performing and maybe start to shift perspective,0.403300017118454,0.5852229595184326,0.011477071791887283
2022-06-10,19:15,@BitcoinMagazine @jack @TBD54566975 @brockm Smart move! #BTC,bitcoinmagazine jack tbd54566975 brockm smart move btc,0.05344872549176216,0.9311097264289856,0.015441528521478176
