Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,22:45,"@bitgetglobal @BscRetoken 
RET is the Future
Website:
 https://t.co/4fs1Etmps8

Buy: 
 Pancake swap
 https://t.co/RsEuqG73pF

Contract :
 0x10b9dd394467f2cfbc769e07e88dc7e2c41b0965

#RET
#Retoken 
#Renewable_energy_token
#Retmetaverse  #RETNFT
#Save_the_Earth
#1000xgem
#btc #bitcoin https://t.co/xNrj9c7nkZ",bitgetglobal bscretoken ret is the future pancake swap contract 0x10b9dd394467f2cfbc769e07e88dc7e2c41b0965 ret retoken renewableenergytoken retmetaverse retnft savetheearth 1000xgem btc bitcoin,0.08585800230503082,0.8990591168403625,0.01508286502212286
2022-03-05,22:45,#Bitcoin  is a safe-haven asset. https://t.co/xHJzx0z2Kh,bitcoin is a safehaven asset,0.061622295528650284,0.9198220372200012,0.01855560578405857
2022-03-05,22:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 05,2022)

#BTC $39385.83
#ETH $2663.65
#BNB $384.09
#DOGE $0.12
#SHIB $0.0000247007
#AXS $51.83
#MANA $2.55
#UNI $9.00
#GM $0.0000272024
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3938583 eth 266365 bnb 38409 doge 012 shib 00000247007 axs 5183 mana 255 uni 900 gm 00000272024 kishu 00000000015 comments which coins would like to be listed,0.02572103589773178,0.9331191778182983,0.04115979000926018
2022-03-05,22:45,@intocryptoverse @PeterSchiff Because he does…#Bitcoin,intocryptoverse peterschiff because he doesbitcoin,0.03235996514558792,0.8862985372543335,0.08134151995182037
2022-03-05,22:45,"Blockbuster went bust for not innovating. Will this happen to investment firms &amp; banks with crypto?

#hedgefund #fintech #CBDC #Investments #reducecryptotax #Blackrock #BTC #CryptoNews #CryptocurrencyNews #cryptocurrency #DeFi",blockbuster went bust for not innovating will this happen to investment firms banks with crypto hedgefund fintech cbdc investments reducecryptotax blackrock btc cryptonews cryptocurrencynews cryptocurrency defi,0.02303588204085827,0.8485386371612549,0.1284254640340805
2022-03-05,22:45,"@IBT_News Might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining. I hope it will create a new history💖

@Helenanasrin12
@CryptoPromotor2
@Rjsimee
@CryptopromotorX

#Airdrop #IBT #BSC #Bitcoin  #Crypto",ibtnews might be a good project and congratulations to the team for their efforts to make this happen and best regards for the future and keep shining i hope it will create a new history helenanasrin12 cryptopromotor2 rjsimee cryptopromotorx airdrop ibt bsc bitcoin crypto,0.6741389036178589,0.3168466091156006,0.009014541283249855
2022-03-05,22:45,"@aantonop ""I'll help 20 people how to earn $10,000 in just 72 hours  from the crypto market. But you will pay me 10% commission when you receive your profit. if interested send me a direct message via WhatsApp +1 (225) 254‑9686 by asking me HOW for more details on how to get started #BTC",aantonop i ll help 20 people how to earn 10000 in just 72 hours from the crypto market but you will pay me 10 commission when you receive your profit if interested send me a direct message via whatsapp 1 225 2549686 by asking me how for more details on how to get started btc,0.07032172381877899,0.9163079857826233,0.013370317406952381
2022-03-05,22:45,"BITCOIN FELL!

USD $39,383.66 (-0,25%)
Yesterday: -7,25%
Last 30 days: +6,66%

#bitcoin",bitcoin fell usd 3938366 025 725 last 30 666 bitcoin,0.01568484678864479,0.06739526987075806,0.9169198274612427
2022-03-05,22:45,"@AirdropStario Good project

@mdakborhossen7 
@MDMonir53601957 
@MdMamun47975508 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",airdropstario good project mdakborhossen7 mdmonir53601957 mdmamun47975508 cryptocurrency airdrop bsc bitcoin usdt reftoken ref airdropstario,0.1973496526479721,0.7911114692687988,0.011538893915712833
2022-03-05,22:45,@Nbraskangonner Send me #BTC,nbraskangonner send me btc,0.07378017902374268,0.9047442674636841,0.021475516259670258
2022-03-05,22:45,@DWorc @APompliano US and EU will be in recession! #Bitcoin,dworc apompliano us and eu will be in recession bitcoin,0.023495934903621674,0.046796705573797226,0.9297073483467102
2022-03-05,22:45,@binance @BinanceUS @cz_binance is one of the easiest largest secured means of buying of Bitcoin crypto exchange.#Binance #BTC #Bitcoin #Coinbase #cryptocurrencies #Bitfinex #CryptocurrencyNews #BinanceSmartChain #Ethereum,binance binanceus czbinance is one of the easiest largest secured means of buying of bitcoin crypto exchangebinance btc bitcoin coinbase cryptocurrencies bitfinex cryptocurrencynews binancesmartchain ethereum,0.10473275184631348,0.886513352394104,0.008753828704357147
2022-03-05,22:45,@BigSeanHarris @100trillionUSD Its a great Meme! #BTC #bitcoin,bigseanharris 100trillionusd its a great meme btc bitcoin,0.10307563096284866,0.8781787753105164,0.01874552294611931
2022-03-05,22:45,@PeterSchiff can someone tell me who this guy is ^ #BTC community?,peterschiff can someone tell me who this guy is btc community,0.030928432941436768,0.919335663318634,0.0497359000146389
2022-03-05,22:45,"Shill me your best arguments for what #Bitcoin hardware wallets are best.

I want to know what makes it better than the competition.

I'm in the market for an upgrade.",shill me your best arguments for what bitcoin hardware wallets are best i want to know what makes it better than the competition i am in the market for an upgrade,0.10562219470739365,0.8830141425132751,0.011363694444298744
2022-03-05,22:45,"@CryptoGodJohn VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",cryptogodjohn vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.16187842190265656,0.8305999040603638,0.007521688472479582
2022-03-05,22:45,"Multiple short term rejections off of 39.5k are being printed. Let's see how the daily candle closes.

Video coming in a couple of hours!

#btc #crypto #cryptocurrency",multiple short term rejections off of 395k are being printed let us see how the daily candle closes video coming in a couple of hours btc crypto cryptocurrency,0.03235000744462013,0.938157320022583,0.029492605477571487
2022-03-05,22:45,#Bitcoin is not a hedge against inflation it’s a hedge against corrupt Monopoly money. The US literally printed 9 trillion dollars out of thin air . What’s happening to the Russian ruble will ripple across all fiat.. try having a little bit of vision and foresight,bitcoin is not a hedge against inflation its a hedge against corrupt monopoly money the us literally printed 9 trillion dollars out of thin air whats happening to the russian ruble will ripple across all fiat try having a little bit of vision and foresight,0.05866427719593048,0.9096275568008423,0.031708210706710815
