Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,14:30,"@ZssBecker Nice pick, you just might not do that. Check out the #TheSpeedSterToken 

#Bitcoin 
#Cryptos 
#Binance",zssbecker nice pick you just might not do that check out the thespeedstertoken bitcoin cryptos binance,0.07107666879892349,0.903637707233429,0.025285616517066956
2022-04-11,14:30,"📈 Total Market Cap: $1,873,408,655,663
💵 1 #BTC: $40,867.58
🔴 BTC Dominance: 41.48%
💹 1 #ETH: $3,030.72
💎 ETH Dominance: 19.47%
⏰ Update Time: 11-04-2022 - 17:30:02 (GMT+3)",total market 1873408655663 1 4086758 btc 4148 1 303072 eth 1947 update 11042022 gmt3,0.029858147725462914,0.9275584816932678,0.04258333519101143
2022-04-11,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.11 USD (-12.95%)

1 BTC = 40,861.20 USD
1 USD = 2,447 Sat
on Mon 11 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2611 usd 1295 1 btc 4086120 usd 1 usd 2447 sat on mon 11 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07014384120702744,0.9129050970077515,0.016951069235801697
2022-04-11,14:30,"#BTC $40959  $BTC
#ETH $3036.49  $Eth
#BNB $402.22  $Bnb",btc 40959 btc eth 303649 eth bnb 40222 bnb,0.05322829633951187,0.9225121736526489,0.024259500205516815
2022-04-11,14:30,"@ZKPanther #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",zkpanther bitcoin has again dipped deeper into the old resistance area of 41k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.48671776056289673,0.46902328729629517,0.04425889253616333
2022-04-11,14:30,"This Project creates a brilliant concept for all investors &amp; early supporters. This is a very potential &amp; fully decentralization concept as well. This is nice project and good project #SeasonalToken #CryptoMing #Cycllnvesting #BTC 

 https://t.co/5W5SFbga4e",this project creates a brilliant concept for all investors early supporters this is a very potential fully decentralization concept as well this is nice project and good project seasonaltoken cryptoming cycllnvesting btc,0.7414295077323914,0.2515498101711273,0.00702067743986845
2022-04-11,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/adaqQxSdX5",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-11,14:30,"#bitcoin #btc fell further to $40,930  marking the second day of declines from highs of $43,450. BTC is down 11.13% over the past week after repeatedly failing to gain footing above $47,000 level in early April.  #Ethereum and #shibainu also shedded 6.07% and 5.71%
#CryptoNews https://t.co/yazoPbiPnr",bitcoin btc fell further to 40930 marking the second day of declines from highs of 43450 btc is down 1113 over the past week after repeatedly failing to gain footing above 47000 level in early april ethereum and shibainu also shedded 607 and 571 cryptonews,0.00878158863633871,0.016783997416496277,0.9744344353675842
2022-04-11,14:30,"Binance Receives In-Principle Approval to Operate in Abu Dhabi 

Read More👇
https://t.co/LzM7NUyafh

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk
#Runway34Trailer2
#SRHvGT #GTvsSRH",binance receives inprinciple approval to operate in abu dhabi read more btc eth shib doge shib eth btcusd ipl20222 bitcoin elonmusk runway34trailer2 srhvgt gtvssrh,0.7253860235214233,0.2664966583251953,0.008117269724607468
2022-04-11,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 11,2022)

#BTC $40867.58
#ETH $3030.72
#BNB $401.50
#DOGE $0.14
#SHIB $0.0000231766
#AXS $45.49
#MANA $2.11
#UNI $9.26
#GM $0.0000216894
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4086758 eth 303072 bnb 40150 doge 014 shib 00000231766 axs 4549 mana 211 uni 926 gm 00000216894 kishu 00000000013 comments which coins would like to be listed,0.029706299304962158,0.9356012344360352,0.034692466259002686
2022-04-11,14:30,"#Binance Futures Activity:

🔵 $ETC Longs Worth 534.1M USDT
🔵 $UNI Longs Worth 322.9M USDT
🔴 $RAY Shorts Worth 142.4M USDT
🔴 $TLM Shorts Worth 315.5M USDT

#ETC #UNI #RAY #TLM
   #Bitcoin #Etherum #Binance #tron #bsc #FalconSwaps https://t.co/caJczKAAjz",binance futures etc longs worth 5341m usdt uni longs worth 3229m usdt ray shorts worth 1424m usdt tlm shorts worth 3155m usdt etc uni ray tlm bitcoin etherum binance tron bsc falconswaps,0.1034822016954422,0.8825890421867371,0.013928820379078388
2022-04-11,14:30,"@Bitcoin The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",bitcoin the metabit ecological chain a highperformance blockchain platform based on largescale commercial applicationsand it is also a dao for the whole community do not forget to join tometabitglobal btc mycharting getdat cryptotrading cryptocurrencies,0.07705222070217133,0.9118488430976868,0.011098929680883884
2022-04-11,14:30,"@Eljaboom Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/7RemEmP8ct",eljaboom our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.0788094773888588,0.9084089398384094,0.01278151385486126
2022-04-11,14:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB chaku",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb chaku,0.21035164594650269,0.7713146209716797,0.018333768472075462
2022-04-11,14:30,"@halakoei Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LET'S FKING GOOO🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #altcoin #Bitcoin #DYOR",halakoei soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game let us fking gooo kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin altcoin bitcoin dyor,0.03387890011072159,0.9296759366989136,0.03644514083862305
