Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,442.07$ CAD 
Avg Last Hour : 53,463.53$ 
Avg 24 Hours : 53,685.87$ 
24h Change : -1.2% 
24h Low : 52,877.34$ 
24h High : 55,288.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/5BaeGHZ9B8",bitcoin price in canadian dollar btc xbt btccad btc price now 5344207 cad avg last hour 5346353 avg 24 hours 5368587 24h change 12 24h low 5287734 24h high 5528867 more information here,0.023813920095562935,0.9106705188751221,0.06551551818847656
2022-04-09,14:0,"#BTC $42506  $BTC
#ETH $3226.65  $Eth
#BNB $427.4  $Bnb",btc 42506 btc eth 322665 eth bnb 4274 bnb,0.0502823106944561,0.9285193681716919,0.021198280155658722
2022-04-09,14:0,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4095 bitcoin altcoin cryptocurrency,0.025196459144353867,0.9436156153678894,0.031187959015369415
2022-04-09,14:0,One Bitcoin now worth $42478.71@bitstamp. High $43975.530. Low $42120.000. Market Cap $807.393 Billion #bitcoin https://t.co/ou17R9jh0s,one bitcoin now worth 4247871bitstamp high 43975530 low 42120000 market cap 807393 billion bitcoin,0.06770587712526321,0.8847814798355103,0.04751260206103325
2022-04-09,14:0,One Bitcoin now worth $42475.234. Market Cap $807.327 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42475234 market cap 807327 billion based on coindesk bpi bitcoin,0.05822888761758804,0.9249441623687744,0.016826927661895752
2022-04-09,14:0,"#Bitcoin is currently $42,475.2342",bitcoin is currently 424752342,0.02011452615261078,0.9378147125244141,0.042070820927619934
2022-04-09,14:0,"$BTC Price: $42,453 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9xVd6jVEg6",btc 42453 bitcoin btc bitcoinprice crypto,0.02809600904583931,0.9493705630302429,0.022533446550369263
2022-04-09,14:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/E5zPleUIjP",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-09,14:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/R5sSCFpJtX",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-09,14:0,"$BTC 💥BITCOIN: 60 Minutes to do full-feature on #Bitcoin  adoption in El Salvador's ₿itcoin Beach 

National coverage in ""prime time"" TONIGHT!

LFG! 🙌 🚀 ️",btc 60 minutes to do fullfeature on bitcoin adoption in el salvador itcoin beach national coverage in prime time tonight lfg,0.06087246164679527,0.9251806139945984,0.013946900144219398
2022-04-09,14:0,"The price of
Spaghetti alla Carbonara
is 25,877 Satoshis
or 0.00025877 BTC

1 BTC = 42,470.60 USD
1 USD = 2,355 Sat
on Saturday, 09 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25877 satoshis or 000025877 btc 1 btc 4247060 usd 1 usd 2355 sat on saturday 09 april 2022 am cdt bitcoin carbonaraindex,0.033983632922172546,0.9444339871406555,0.02158237248659134
2022-04-09,14:0,"Where did you do your first crypto transaction? 🤔

#Crypto #BTC #cryptocurrency #transactions https://t.co/kes0AjEsn7",where did you do your first crypto transaction crypto btc cryptocurrency transactions,0.03679978474974632,0.9420156478881836,0.021184589713811874
2022-04-09,14:0,"19,007,012 #Bitcoin are already in circulation. Only 1,992,988 #BTC remaining to be mined",19007012 bitcoin are already in circulation only 1992988 btc remaining to be mined,0.019291579723358154,0.937891960144043,0.04281647130846977
2022-04-09,14:0,"At present, Bitcoin has been sideways for 15 hours and is personally bearish.#Bitcoin  #cryptocurrency https://t.co/wDg08SrO5A",at present bitcoin has been sideways for 15 hours and is personally bearishbitcoin cryptocurrency,0.011835233308374882,0.03196156769990921,0.956203281879425
2022-04-09,14:0,"Bitcoin - BTC
Price: $42,474.41
Change in 1h: -0.06643531%
Market cap: $807,307,454,116.45
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4247441 change in 006643531 market 80730745411645 1 bitcoin btc,0.02725469134747982,0.8641737699508667,0.10857157409191132
2022-04-09,14:0,ALL #BITCOIN BEARS WILL GET WRECKED!! 🐻🔫,all bitcoin bears will get wrecked,0.043797578662633896,0.9352157115936279,0.02098666876554489
2022-04-09,14:0,"🪙📴OXBTC Hot Deals❤️💰
 
🧵Product: BTC Pandaminer P5
✅Buy 3T/, Get 2% OFF
✅Buy 6T, Get 3% OFF
✅Buy 10T, Get 4% OFF

⏲️From Apr.2 to Apr.15, 2022 
Buy now: 👉https://t.co/1NkobzqSP7

#BTC #mining #ASIC #bitcoinmining #oxbtc #discount #Deals #earnmoney #Bitcoin #crypto https://t.co/lf0eEQCTpM",oxbtc hot deals btc pandaminer p5 buy 3t get 2 off buy 6t get 3 off buy 10t get 4 off from apr2 to apr15 2022 buy btc mining asic bitcoinmining oxbtc discount deals earnmoney bitcoin crypto,0.06247768923640251,0.9214130640029907,0.016109229996800423
2022-04-09,14:0,"$BTC #crypto #cryptocurrency #forex #eurusd #gbpusd #usdjpy #audusd #options #futures #btc #bitcoin #eth #ethereum $ETH $GME #tesla #amazon #investing #trading #technical #analysis #howto #dollar #spy #us500 #oil #inflation #defi #NFT #investment
👉 https://t.co/VtoETl1JBu https://t.co/ydz7T2a2Ij",btc crypto cryptocurrency forex eurusd gbpusd usdjpy audusd options futures btc bitcoin eth ethereum eth gme tesla amazon investing trading technical analysis howto dollar spy us500 oil inflation defi nft investment,0.033645011484622955,0.9198607206344604,0.04649427533149719
2022-04-09,14:0,"🎲DICE mini vs table DICE🎲
Which version do you love the most?

❤️We'd love to hear from you about https://t.co/kkQhQjVvzM
🤙Please leave a comment to share about it.
#CryptocurrencyNews #BTC #CasinoCoin #gambling https://t.co/TCTZCfTHYb",dice mini vs table dice which version do you love the most we d love to hear from you about please leave a comment to share about it cryptocurrencynews btc casinocoin gambling,0.037849750369787216,0.9390547275543213,0.02309546060860157
2022-04-09,14:0,"Bitcoin: $42471.29
💔 -36.19 last 1 Hour (-0.09%)
💚 +6.2 last 5 Hours (+0.01%)
💔 -455.44 last 24 Hours (-1.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4247129 3619 last 1 hour 009 62 last 5 hours 001 45544 last 24 hours 106 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.059349458664655685,0.9196393489837646,0.021011222153902054
2022-04-09,14:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/G856xbFDK1",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-09,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 09,2022)

#BTC $42474.41
#ETH $3222.30
#BNB $426.96
#DOGE $0.14
#SHIB $0.0000241500
#AXS $51.53
#MANA $2.32
#UNI $9.96
#GM $0.0000240547
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 092022 btc 4247441 eth 322230 bnb 42696 doge 014 shib 00000241500 axs 5153 mana 232 uni 996 gm 00000240547 kishu 00000000014 comments which coins would like to be listed,0.027908990159630775,0.9348136186599731,0.03727739304304123
2022-04-09,14:0,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO   #CRORewards  

https://t.co/9vcDKFVLSV
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $bnb $usdt $btc $bsc #StarlinkInu #bnb  #btc 
@StarlinkInu https://t.co/QJRj1kVF0b",cheemacrypto be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.1746632307767868,0.8135403990745544,0.01179638970643282
2022-04-09,14:0,the scarcity of #Bitcoin increases every time its owner loses the key or dies without leaving it to someone.,the scarcity of bitcoin increases every time its owner loses the key or dies without leaving it to someone,0.011444857344031334,0.067466601729393,0.9210885763168335
2022-04-09,14:0,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin $XRP 📊💪",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin xrp,0.22215718030929565,0.7630227208137512,0.014820024371147156
2022-04-09,14:0,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFT #Bitcoin $XRP q",i hope everyone been accumulating as much bitcoin as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nft bitcoin xrp q,0.18093381822109222,0.8046176433563232,0.014448552392423153
2022-04-09,14:0,"@CashApp Very well everything that is happening in the world #bitcoin
@mattunchi 
@shineyd1111",cashapp very well everything that is happening in the world bitcoin mattunchi shineyd1111,0.1533457487821579,0.8319817185401917,0.014672499150037766
2022-04-09,14:0,"@CarniClemenza As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",carniclemenza as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7885510921478271,0.18125039339065552,0.03019857220351696
2022-04-09,14:0,"26325) Current #Bitcoin Price is $42452 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44751
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40931/48571

#Ethereum Price is $3222 #ETH
RSI: 52.9
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3608

#VAIOT Price: $0.046",26325 current bitcoin price is 42452 btc crypto indicators 445 44751 41818 48224 bollinger b 4093148571 ethereum price is 3222 eth 529 3255 2923 3490 29033608 vaiot 0046,0.028232529759407043,0.931662917137146,0.040104519575834274
