Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,2:15,#Bitcoin Waiting for long Signal https://t.co/cyRfEQCNss,bitcoin waiting for long signal,0.04875565320253372,0.9151993989944458,0.036044877022504807
2022-03-12,2:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 11,2022)

#BTC $39222.03
#ETH $2590.99
#BNB $376.99
#DOGE $0.12
#SHIB $0.0000224491
#AXS $48.31
#MANA $2.35
#UNI $8.82
#GM $0.0000257394
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3922203 eth 259099 bnb 37699 doge 012 shib 00000224491 axs 4831 mana 235 uni 882 gm 00000257394 kishu 00000000013 comments which coins would like to be listed,0.029121505096554756,0.9370494484901428,0.03382902592420578
2022-03-12,2:15,Next step in #Bitcoin regulations. https://t.co/cP8PPDfimz,next step in bitcoin regulations,0.04901861026883125,0.9341253042221069,0.016856037080287933
2022-03-12,2:15,"#Airdrop #Giveaway #Bnb #Btc #Trx #Crypto 

Follow @ALiEnPkK 
For
Legit Airdrop Giveaways

Hey @cctip_com Draw 15 TRX 500",airdrop giveaway bnb btc trx crypto follow alienpkk for legit airdrop giveaways hey cctipcom draw 15 trx 500,0.0549333281815052,0.9310120940208435,0.014054571278393269
2022-03-12,2:15,"The following words are very important for the world economy: inflation, hyper-inflation, recession, stagflation, etc… However, the most important word for an individual’s financial freedom should be #Decentralization that’s why #Bitcoin exist.",the following words are very important for the world inflation hyperinflation recession stagflation etc however the most important word for an individuals financial freedom should be decentralization thats why bitcoin exist,0.1053902804851532,0.8785640001296997,0.016045695170760155
2022-03-12,2:15,"US Government stepped into #Crypto.  This is a signal for the World to join in. 

🚥 #Bitcoin #Ethereum #Dogecoin 🚥",us government stepped into crypto this is a signal for the world to join in bitcoin ethereum dogecoin,0.43079182505607605,0.5572475790977478,0.011960522271692753
2022-03-12,2:15,"@roryhighside Only #Bitcoin #BTC performs the true exchange of empathy.

Aligning all human truths with the Immutable Rules of the Universe.

The lesson here is that Bitcoin was created by pure empathy, access without abuse and to exchange without fear or favour.

Real empathy is the exchange.",roryhighside only bitcoin btc performs the true exchange of empathy aligning all human truths with the immutable rules of the universe the lesson here is that bitcoin was created by pure empathy access without abuse and to exchange without fear or favour real empathy is the exchange,0.07706502825021744,0.9046831727027893,0.01825176179409027
2022-03-12,2:15,"20 minutes 1 winner must enter pinned tweet to enter!!!

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Giveaway #NFTGiveaway",20 minutes 1 winner must enter pinned tweet to enter nftcommunity cryptocurrency bitcoin btc eth giveaway nftgiveaway,0.03713406249880791,0.9435021877288818,0.019363753497600555
2022-03-12,2:15,"@aryaxt @JohnEDeaton1 I mean, if #XRP had #Bitcoin's MC at it's peak it would be a 25 dollar coin. That's only one angle of many to be seen. I implore you to research the #SWIFT payments system and theoretically how much money the #XRPL is going to facilitate. It's really interesting.",aryaxt johnedeaton1 i mean if xrp had bitcoin mc at it is peak it would be a 25 dollar coin that is only one angle of many to be seen i implore you to research the swift payments system and theoretically how much money the xrpl is going to facilitate it is really interesting,0.08622429519891739,0.9024060964584351,0.011369647458195686
2022-03-12,2:15,"@Dennis_Porter_ I don’t exactly know who is behind #Bitcoin but 
I believe this kind of computer science and finance masterpiece is brainchild of US, UK, and Jewish. 
#Bitcoin is a financial weapon in U.S-China financial war.
I respect both countries but U.S. is more intelligent than China",dennisporter i don not exactly know who is behind bitcoin but i believe this kind of computer science and finance masterpiece is brainchild of us uk and jewish bitcoin is a financial weapon in uschina financial war i respect both countries but us is more intelligent than china,0.05373411998152733,0.9201356172561646,0.026130270212888718
2022-03-12,2:15,"A good project and strong team in a predictable and transparent road map,planned and projected.I think in the near future I will see an authentic growth
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",a good project and strong team in a predictable and transparent road mapplanned and projectedi think in the near future i will see an authentic growth metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin,0.46313560009002686,0.5282768607139587,0.008587557822465897
2022-03-12,2:15,"@UBC #Bitcoin  &amp; Other ""Crypto"" Cons are a Just a 
GIANT #PONZI Scheme &amp; #MoneyLaundering Tool ..",ubc bitcoin other crypto cons are a just a giant ponzi scheme moneylaundering tool,0.020942965522408485,0.7564058899879456,0.2226511538028717
2022-03-12,2:15,Let’s go down to 20k #btc just to let more people in.,lets go down to 20k btc just to let more people in,0.0762518048286438,0.9054419994354248,0.018306175246834755
2022-03-12,2:15,"This war might be because of #BTC and #XRP... the new #standard
#XRPArmy #SWIFT #xrpthestandard 
When countries want to drop a dollar history repeats
.. until... ripple makes waves... #reservecurrency",this war might be because of btc and xrp the new standard xrparmy swift xrpthestandard when countries want to drop a dollar history repeats until ripple makes waves reservecurrency,0.03801034390926361,0.3991307020187378,0.5628589391708374
