Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,1:45,Going Against The Flow With #Bitcoin https://t.co/AVspKqyPWe via @coinjupiter,going against the flow with bitcoin via coinjupiter,0.04840882122516632,0.9112548828125,0.04033629968762398
2022-05-14,1:45,"#WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This Project is presented in almost all social networks to reach the largest possible audience.",workquest worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain this project is presented in almost all social networks to reach the largest possible audience,0.19714732468128204,0.7954156994819641,0.007436948362737894
2022-05-14,1:45,"YOU’VE RECEIVED LESSON #1. IF THERE’S A RUN AND EVERYONE WANTS TO SELL THEIR #cryptocurrency , and nobody wants to buy, that #Cryptos  goes go zero. It has no intrinsic value other than what another buyer will pay for it. So watch out for the stampede.

#Cryptocrash #Bitcoin",youve received lesson 1 if theres a run and everyone wants to sell their cryptocurrency and nobody wants to buy that cryptos goes go zero it has no intrinsic value other than what another buyer will pay for it so watch out for the stampede cryptocrash bitcoin,0.029289724305272102,0.8873879909515381,0.08332228660583496
2022-05-14,1:45,"Good morning, #crypto lovers! How’s your morning? 

#pathfund #cryptocurrency #BinanceSmartChain #bitcoin #btc",good morning crypto lovers hows your morning pathfund cryptocurrency binancesmartchain bitcoin btc,0.0719589963555336,0.9115868210792542,0.016454176977276802
2022-05-14,1:45,@PeterSchiff Every currency backed by nothing will sooner or later go to zero. #Bitcoin has proven worthless as a store of value.,peterschiff every currency backed by nothing will sooner or later go to zero bitcoin has proven worthless as a store of value,0.04840029776096344,0.43295925855636597,0.5186405181884766
2022-05-14,1:45,"What are you thoughts about #LUNA ? 

#NFTCommunity #cryptocommunity #NFTs #luna #BTC #Bitcoin #Cryptos #nftart #NFT #Metaverse #ETH",what are you thoughts about luna nftcommunity cryptocommunity nfts luna btc bitcoin cryptos nftart nft metaverse eth,0.025917984545230865,0.9433251023292542,0.030756918713450432
2022-05-14,1:45,Current #Bitcoin Price is $29657 #BTC #Crypto,current bitcoin price is 29657 btc crypto,0.02090189978480339,0.9481317400932312,0.030966339632868767
2022-05-14,1:45,@mattlargey @ERCOT_ISO #Bitcoin fixes this.,mattlargey ercotiso bitcoin fixes this,0.0794854611158371,0.8994278311729431,0.02108675427734852
2022-05-14,1:45,"The dawn is darkest! 
.
#Bitcoin #TSLA",the dawn is darkest bitcoin tsla,0.13763803243637085,0.8172094821929932,0.04515248164534569
2022-05-14,1:45,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is a very good project and great team this project future is bright so everyone support the project best of luck seasonaltokens cryptomining cyclicalinvesting btc,0.671125054359436,0.3176921010017395,0.011182878166437149
2022-05-14,1:45,"@Jethroe111 @PlateLicker_21m No, we practice #Bitcoin Opsec out in public",jethroe111 platelicker21m no we practice bitcoin opsec out in public,0.03565645217895508,0.9147772789001465,0.04956634342670441
2022-05-14,1:45,"FUN FACT: One year ago today #Bitcoin was $49,885",fun one year ago today bitcoin was 49885,0.02980472892522812,0.9198586940765381,0.050336629152297974
