Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,18:30,"📈 Total Market Cap: $1,768,413,095,638
💵 1 #BTC: $39,340.60
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,660.22
💎 ETH Dominance: 18.03%
⏰ Update Time: 05-03-2022 - 21:30:04 (GMT+3)",total market 1768413095638 1 3934060 btc 4221 1 266022 eth 1803 update 05032022 gmt3,0.03686109557747841,0.9234169125556946,0.03972205892205238
2022-03-05,18:30,Just successfully Orange pilled my hairdresser 💇‍♀️ next step make him accept crypto as payment #Bitcoin,just successfully orange pilled my hairdresser next step make him accept crypto as payment bitcoin,0.08166798949241638,0.9033904075622559,0.014941557310521603
2022-03-05,18:30,"@AE_6233 @TheMoonCarl @Metamoonft the best metaverse project of the future 🚀🚀
@Metamoonft 👈👈

#metamoonnft #Metaverse #web3 #cryptocurrency #BNB #Binance #Airdrop #BTC #NFTs

✅AUDİT
✅KYC

launch date 06.03.2022 at 18.00 UTC

Turkey time 21.00 🚀🎉🚀 https://t.co/Ysd2V9QF6v",ae6233 themooncarl metamoonft the best metaverse project of the future metamoonft metamoonnft metaverse web3 cryptocurrency bnb binance airdrop btc nfts audit kyc launch date 06032022 at 1800 utc turkey time 2100,0.061869923025369644,0.9245255589485168,0.013604439795017242
2022-03-05,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,306 L:$38,619 H:$39,625
Bitstamp❯
A:$39,320 L:$38,591 H:$40,849
Bitfinex❯
A:$39,313 L:$38,621 H:$40,874

Market Cap: $745,589,730,147
24h Volume: $4,136,121,752
24h: -3.21%  7d: -7.67%",bitcoin daily btc kraken bitstamp bitfinex market 745589730147 24h 4136121752 321 767,0.0470450259745121,0.9305016398429871,0.022453345358371735
2022-03-05,18:30,"@cz_binance @AnalystShaq If you are a big project, you need to act independently of #Bitcoin . If you are sinking with $BTC, you are not big. If you do not show yourself in this period, everyone will leave you. Show yourself. $Shib #shiba #SHIBARMY $BTC $ETH $ADA $XRP $LUNA $SOL $DOT #Metaverse #SHIBerse https://t.co/t3J6O2geYm",czbinance analystshaq if you are a big project you need to act independently of bitcoin if you are sinking with btc you are not big if you do not show yourself in this period everyone will leave you show yourself shib shiba shibarmy btc eth ada xrp luna sol dot metaverse shiberse,0.030105650424957275,0.9248208403587341,0.045073434710502625
2022-03-05,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.12 USD (-16.27%)

1 BTC = 39,306.00 USD
1 USD = 2,544 Sat
on Sat 05 Mar 2022 12:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2512 usd 1627 1 btc 3930600 usd 1 usd 2544 sat on sat 05 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07484474033117294,0.9090031385421753,0.01615213416516781
2022-03-05,18:30,"@VantorreEve @YESorNO_off And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",vantorreeve yesornooff and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.10213615000247955,0.699148952960968,0.19871491193771362
2022-03-05,18:30,"this project is very alluring. So if anyone pays attention to this project, that person will not be able to stay and invest here. guess how good this project is.
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this project is very alluring so if anyone pays attention to this project that person will not be able to stay and invest here guess how good this project is defi telefy dex cryptocurrency ethereum bsc bitcoin polkadot matic polygon tele cardano eth,0.16319520771503448,0.8287166357040405,0.00808818731456995
2022-03-05,18:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Mar 05,2022)

#BTC $39340.60
#ETH $2660.22
#BNB $380.04
#DOGE $0.12
#SHIB $0.0000244293
#AXS $51.59
#MANA $2.53
#UNI $9.01
#GM $0.0000273036
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3934060 eth 266022 bnb 38004 doge 012 shib 00000244293 axs 5159 mana 253 uni 901 gm 00000273036 kishu 00000000015 comments which coins would like to be listed,0.02548575960099697,0.9329859018325806,0.041528306901454926
2022-03-05,18:30,"Need a Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #Bitcoin #ETH #gamedev https://t.co/CPPAh1zS1D",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto bitcoin eth gamedev,0.03120819292962551,0.9088054895401001,0.059986356645822525
