Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,3:0,"$BTC Is Now a Viable Currency and the Government Is Freaking Out- #JoeRogan https://t.co/JSBjQeWEEb

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #inflation #doge https://t.co/9wTQczWajU",btc is now a viable currency and the government is freaking out joerogan btc bitcoin nft binance licipo shib inflation doge,0.20813284814357758,0.7805794477462769,0.011287640780210495
2022-05-05,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 04,2022)

#BTC $39753.69
#ETH $2947.40
#BNB $403.87
#DOGE $0.14
#SHIB $0.0000217316
#AXS $33.58
#MANA $1.67
#UNI $7.99
#GM $0.0000155352
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 042022 btc 3975369 eth 294740 bnb 40387 doge 014 shib 00000217316 axs 3358 mana 167 uni 799 gm 00000155352 kishu 00000000010 comments which coins would like to be listed,0.026619894430041313,0.9311813712120056,0.04219871014356613
2022-05-05,3:0,"@ETHBot @shibadontoken is the real deal.... currently on 2% buy tax..MC still low...Good time to Ape in
#ETH #BTC",ethbot shibadontoken is the real deal currently on 2 buy taxmc still lowgood time to ape in eth btc,0.11317061632871628,0.8374189138412476,0.04941040277481079
2022-05-05,3:0,Current #Bitcoin Price is $39754 #BTC #Crypto,current bitcoin price is 39754 btc crypto,0.021635888144373894,0.9497742056846619,0.028589880093932152
2022-05-05,3:0,@Kuroki_NFT @s7nsstation Future nft project #DAC #DACShill @DegenApeClub #NFT #NFTS #Giveaway #BNB #nftart #BAYC #BTCUSD #Giveaway #btc #Airdrop @Tulaysisli @coincandir @ePh3x,kurokinft s7nsstation future nft project dac dacshill degenapeclub nft nfts giveaway bnb nftart bayc btcusd giveaway btc airdrop tulaysisli coincandir eph3x,0.08751233667135239,0.901340663433075,0.011146982200443745
2022-05-05,3:0,"#Bitcoin is going to see a little #pump and then a huge #Dump.

Probably good enough to exit your #Long orders.

#DYOR #futurestrading #Binance",bitcoin is going to see a little pump and then a huge dump probably good enough to exit your long orders dyor futurestrading binance,0.4587896466255188,0.5175488591194153,0.023661477491259575
2022-05-05,3:0,@amtvmedia @jimcramer you heard the man don't be bullish on #Bitcoin,amtvmedia jimcramer you heard the man do not be bullish on bitcoin,0.042179226875305176,0.9278444051742554,0.029976313933730125
2022-05-05,3:0,"Current  #Bitcoin Price: $39,728.96 📈",current bitcoin 3972896,0.01905660517513752,0.9311704039573669,0.04977298900485039
2022-05-05,3:0,@SurvivalRIO Best KILLS 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,survivalrio best kills crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.061544399708509445,0.9233852624893188,0.015070377849042416
2022-05-05,3:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-05,3:0,JUST IN: Kazakhstan orders #Bitcoin miners to file status reports.,just kazakhstan orders bitcoin miners to file status reports,0.026845498010516167,0.9157117009162903,0.057442739605903625
2022-05-05,3:0,Alert: #Bitcoin  Pullback and breakout 15M 39784 May  5 2022  4:00AM,bitcoin pullback and breakout 15m 39784 may 5 2022,0.03602207452058792,0.8500193357467651,0.11395861953496933
2022-05-05,3:0,"@bsc_daily @Twitter @PancakeSwap @BabyDogeCoin @Marvin_Inu @EverRise @swapleonicorn @KibaInuWorld @RichQuack @RealFlokiInu @FEGtoken @BscPitbull #babydoge #BabyDogeCoin #BabyDogeArmy #CreditcardBabydoge #BabyDogeCoin2MillionHolders #BabyDogeMetaverse #BabyDogeNFT
#debitcard #BabyDogeArmyBR #DEX #BabyDogeSwap  #RonaldinhoBabydoge #BTC #BSC 
0️⃣,0️⃣0️⃣0️⃣0️⃣0️⃣5️⃣
Retweet 🔁 Like❤️ 
comment #BabyDoge👇🏽
follow me i follow back🤝🏽",bscdaily twitter pancakeswap babydogecoin marvininu everrise swapleonicorn kibainuworld richquack realflokiinu fegtoken bscpitbull babydoge babydogecoin babydogearmy creditcardbabydoge babydogecoin2millionholders babydogemetaverse babydogenft debitcard babydogearmybr dex babydogeswap ronaldinhobabydoge btc bsc 0000005 retweet like comment babydoge follow me i follow back,0.04421333596110344,0.9223693609237671,0.03341728076338768
2022-05-05,3:0,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR, with price of 39665.454506750553 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 40 mild fear with price of 39665454506750553 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05832548066973686,0.9247207641601562,0.01695372350513935
2022-05-05,3:0,"$50  ★ 100K ★ 5hours

#retweet + follow&amp; like @PixieNFTWorld 

#NFTGANG #nftlover #nftbuyers #BAYC #cryptopunks #FolloMe #like #RETWEEET #doodle #weirdo #NFTdrops #NFTartists #BTC #Etherum #Otherside #selling #NFTcollections #messmew",50 100k 5hours retweet follow like pixienftworld nftgang nftlover nftbuyers bayc cryptopunks follome like retweeet doodle weirdo nftdrops nftartists btc etherum otherside selling nftcollections messmew,0.046495117247104645,0.9313461780548096,0.02215874008834362
2022-05-05,3:0,I love this service provided by Helios . It's such a nice and strong project with a great community  #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,i love this service provided by helios it is such a nice and strong project with a great community helios mining fintech insurtech crypto bitcoin,0.7330290079116821,0.25905683636665344,0.007914209738373756
2022-05-05,3:0,"If something seems too good to be true it probably is. Do your own research. 

Always invest how much you can afford to lose. 

#bitcoin #btc #crypto #cryptocurrency $btc #ethereum $eth #NFT",if something seems too good to be true it probably is do your own research always invest how much you can afford to lose bitcoin btc crypto cryptocurrency btc ethereum eth nft,0.028361884877085686,0.9434928297996521,0.028145303949713707
2022-05-05,3:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User922829 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user922829 betfurysuccess bitcoin staking,0.16750089824199677,0.8237038850784302,0.008795172907412052
2022-05-05,3:0,"Great Project 
#Pounderprotocol #crypto #Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol #crypto",great project pounderprotocol crypto bitcoin hiddengem btc cryptocurrency defi pounderprotocol crypto,0.04900263994932175,0.9333159327507019,0.01768145151436329
2022-05-05,3:0,"Without a plan you are not trading. You are gambling.

#Trading #Crypto #Cryptocurrency #Bitcoin",without a plan you are not trading you are gambling trading crypto cryptocurrency bitcoin,0.02608090080320835,0.9295481443405151,0.044370900839567184
2022-05-05,3:0,"@davidgokhshtein I have a dorky post, the season finale of Marvel’s MoonKnight aired tonight, maybe the god of the moon will pick up #Bitcoin 😝",davidgokhshtein i have a dorky post the season finale of marvels moonknight aired tonight maybe the god of the moon will pick up bitcoin,0.05162745714187622,0.8810694813728333,0.06730310618877411
