Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,11:0,"Inch the Worm is worth 0.00162943 BTC right now!

BTC = $44457.2711
Beanie = $72.44
#Bitcoin https://t.co/Eu1RBSRS9B",inch the worm is worth 000162943 btc right now btc 444572711 beanie 7244 bitcoin,0.04008196294307709,0.9348969459533691,0.02502109482884407
2022-03-26,11:0,"strategy: 5010HL1h atr20d: 2139.13

26 Mar 2022 11:00:03 UTC
🍏🇱 'Long' 20:00:03 JST
 &gt;  44440.0  last_price $BTC/USD
--- 44059.5  exit_trigger (ent: 44451.0)
--- 42269.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 213913 26 mar 2022 utc long jst gt 444400 lastprice btcusd 440595 exittrigger 444510 422695 shortentrytrigger btcusd perpetual contract on bitmex,0.0391230508685112,0.9359731674194336,0.024903740733861923
2022-03-26,11:0,"Who needs cars if we have horses?

Who needs electricity if we have candles?

Who needs #bitcoin if we have fiat?",who needs cars if we have horses who needs electricity if we have candles who needs bitcoin if we have fiat,0.03118320368230343,0.935604989528656,0.033211808651685715
2022-03-26,11:0,"Historical #BTC prices for Mar 26th

2022 - $44409
2021 - $53394
2020 - $6667
2019 - $3908
2018 - $8136
2017 - $961
2016 - $417
2015 - $257
2014 - $585
2013 - $79
2012 - $4.57
2011 - $0.87",historical btc prices for mar 26th 2022 44409 2021 53394 2020 6667 2019 3908 2018 8136 2017 961 2016 417 2015 257 2014 585 2013 79 2012 457 2011 087,0.02440289780497551,0.894304633140564,0.08129242807626724
2022-03-26,11:0,Current BTC Dominance: 42.16% #Bitcoin #Altcoin #Cryptocurrency,current btc 4216 bitcoin altcoin cryptocurrency,0.027196669951081276,0.9440902471542358,0.028713129460811615
2022-03-26,11:0,"#Bitcoin is currently $44,457.2711",bitcoin is currently 444572711,0.021379631012678146,0.9386632442474365,0.0399571992456913
2022-03-26,11:0,Are you bullish on #Bitcoin for the next week?,are you bullish on bitcoin for the next week,0.11161692440509796,0.8569312691688538,0.03145179525017738
2022-03-26,11:0,"📈📉WALL STREET WEEKLY SUMMARY:

*DOW: +0.3%
*S&amp;P 500: +1.9%
*NASDAQ: +2%
*RUSSEL 2000: -0.6%

*VIX: -12.8%
*U.S. 10-YEAR BOND: -15.5%

*WTI OIL: +7.5%
*BRENT OIL: +10.5%

*GOLD: +1.5%
*BITCOIN: +5.5%

🇺🇸🇺🇸 $DIA $SPY$QQQ $IWM $VIX $CL_F $GC_F #BTC https://t.co/J7FHD5nGgE",wall street weekly 03 sp 19 2 russel 06 128 us 10year 155 wti 75 brent 105 15 55 dia spy qqq iwm vix clf gcf btc,0.054046712815761566,0.916735053062439,0.029218170791864395
2022-03-26,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/RkDkRdYurF",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-26,11:0,"Crypto Market Stats 📊
Market Cap: $2,086,670,699,578
BTC Dominance: 40.42%
24h Volume: $138,758,263,049
$btc #btc #crypto #stats",crypto market stats market 2086670699578 btc 4042 24h 138758263049 btc btc crypto stats,0.040067072957754135,0.9393329620361328,0.02059989795088768
2022-03-26,11:0,"Bitcoin - BTC
Price: $44,439.55
Change in 1h: -0.09120778%
Market cap: $844,100,588,706.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4443955 change in 009120778 market 84410058870661 1 bitcoin btc,0.02616615779697895,0.8473894596099854,0.12644442915916443
2022-03-26,11:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/Q3qfwyShgG",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-26,11:0,"@OrijinHQ 
This is a very cool and innovative project. This project will be very useful in the world of crypto in the future. The idea is really good and it can really be achieved.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is a very cool and innovative project this project will be very useful in the world of crypto in the future the idea is really good and it can really be achieved orijin polygon ido bsc eth btc airdrop defi launchpad,0.5279290676116943,0.4632401168346405,0.008830820210278034
2022-03-26,11:0,"#BTC $44416  $BTC
#ETH $3120.97  $Eth
#BNB $413.77  $Bnb",btc 44416 btc eth 312097 eth bnb 41377 bnb,0.04622978717088699,0.9283621311187744,0.025408098474144936
2022-03-26,11:0,"Bitcoin: $44457.93
💔 -50.94 last 1 Hour (-0.11%)
💔 -69.92 last 5 Hours (-0.16%)
💚 +203.25 last 24 Hours (+0.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4445793 5094 last 1 hour 011 6992 last 5 hours 016 20325 last 24 hours 046 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.034358538687229156,0.9369029402732849,0.028738532215356827
2022-03-26,11:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 26,2022)

#BTC $44439.55
#ETH $3122.86
#BNB $414.06
#DOGE $0.13
#SHIB $0.0000244668
#AXS $69.10
#MANA $2.61
#UNI $10.69
#GM $0.0000279687
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4443955 eth 312286 bnb 41406 doge 013 shib 00000244668 axs 6910 mana 261 uni 1069 gm 00000279687 kishu 00000000015 comments which coins would like to be listed,0.03046298772096634,0.9358848333358765,0.0336521752178669
2022-03-26,11:0,Easy way to stack more #Bitcoin Start your own stable coin and try to build up a liquidity with #Tether then Dump it and buy #Bitcoin what kind of algorithm is this ser @AlgodTrading  😂,easy way to stack more bitcoin start your own stable coin and try to build up a liquidity with tether then dump it and buy bitcoin what kind of algorithm is this ser algodtrading,0.03459252044558525,0.9368988275527954,0.028508678078651428
2022-03-26,11:0,"7827) Current #Bitcoin Price is $44445 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44976

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7827 current bitcoin price is 44445 btc crypto indicators 625 40934 41051 48259 bollinger b 3689144976 current ethereum price is 3124 eth 647 2791 2831 3488 23703213,0.024776484817266464,0.9370709657669067,0.03815256059169769
2022-03-26,11:0,"@CoinsMeter $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",coinsmeter btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 67bbt is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.5822246670722961,0.40304163098335266,0.014733711257576942
2022-03-26,11:0,@Jessiicaaniston Of course I am! LEZZGO  #BTC,jessiicaaniston of course i am lezzgo btc,0.038299355655908585,0.9413703680038452,0.02033025026321411
2022-03-26,11:0,"My body is ready. Fucking send it! 

$BTC #BTC",my body is ready fucking send it btc btc,0.06588902324438095,0.919792115688324,0.014318855479359627
2022-03-26,11:0,"@scottmelker A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",scottmelker a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.6664234399795532,0.32116276025772095,0.01241377554833889
2022-03-26,11:0,"ICOs create central points of failure for Proof of Stake systems. Peercoin has been fairly distributing coins since 2012. #fair #OG

#crypto #cryptocurrency #peercoin #blockchain #bitcoin",icos create central points of failure for proof of stake systems peercoin has been fairly distributing coins since 2012 fair og crypto cryptocurrency peercoin blockchain bitcoin,0.20232193171977997,0.780352771282196,0.017325252294540405
2022-03-26,11:0,"@Jessiicaaniston #DOGE
#SHIB
#ETH
#BTC
future currency of the world... I hope it will definitely beat new record",jessiicaaniston doge shib eth btc future currency of the world i hope it will definitely beat new record,0.8840459585189819,0.10596480220556259,0.009989132173359394
2022-03-26,11:0,"1% TDS तो बहाना है, ताकि  30% tax की आवाज़ को दबा सके...
Not expected this from our govt.
They say TDS to track txn, I'm still thinking of Banking Ghotala's - ""will ever be traced"".
#crypto #Bitcoin",1 tds त बहन ह तक 30 tax क आवज क दब सक not expected this from our govt they say tds to track txn i am still thinking of banking ghotala will ever be traced crypto bitcoin,0.03527923673391342,0.9350413084030151,0.029679439961910248
2022-03-26,11:0,"Get out now, get your money

#BTC

#BTC

#BTC",get out now get your money btc btc btc,0.05722937360405922,0.914858877658844,0.027911745011806488
2022-03-26,11:0,@sol_nfts done @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️,solnfts done 84selincelebi ryaseren salihoglusemih trx rvn doge shiba hamster bitcoin btc eth bnb btt sxp nfts xtz mana nftcommmunity avax solana cekilis nft nftgiveaway giveawayalert nfts ape,0.07552476227283478,0.9083654880523682,0.016109801828861237
2022-03-26,11:0,@elonmusk What's the future of #Bitcoin and altcoin cryptocurrencies right now ???  Will the Dollar protect us today ???  🙏🙏🙏🙏🙏🙏,elonmusk what is the future of bitcoin and altcoin cryptocurrencies right now will the dollar protect us today,0.06982138007879257,0.9026842713356018,0.027494356036186218
2022-03-26,11:0,"JUST IN: Israel's biggest bank, Bank Leumi, will start to offer #Bitcoin and Ethereum trading",just israel biggest bank bank leumi will start to offer bitcoin and ethereum trading,0.10479144752025604,0.8858836889266968,0.009324843063950539
2022-03-26,11:0,"@airdropinspect Very Strong Project. Team is very Strong. Lets Go to be Huge🏆🔥🚀

Join with us 
@SushilC30222030 
@RitamSamui 
@MdArifur123 

#Airdrop #Airdrops #Airdropinspector #UniWorld #UNW #Crypto #Bitcoin",airdropinspect very strong project team is very strong lets go to be huge join with us sushilc30222030 ritamsamui mdarifur123 airdrop airdrops airdropinspector uniworld unw crypto bitcoin,0.4204952120780945,0.5707966685295105,0.0087081054225564
2022-03-26,11:0,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project everyone can participate bounty progra wicc waykichain blockchain crypto bitcoin ethereum,0.14300411939620972,0.8475323915481567,0.0094634760171175
2022-03-26,11:0,"7826) Current #Bitcoin Price is $44414 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44977

Current #Ethereum Price is $3121 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",7826 current bitcoin price is 44414 btc crypto indicators 625 40934 41051 48259 bollinger b 3689144977 current ethereum price is 3121 eth 647 2791 2831 3488 23703213,0.025881733745336533,0.9354329109191895,0.03868537396192551
2022-03-26,11:0,"@altcryptocom A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",altcryptocom a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to nicolcrypty for making my bitcoin dream come through i have added massively to my holdings follow her,0.6164980530738831,0.3703853189945221,0.013116584159433842
2022-03-26,11:0,@Lenis_Hammilton I am hoping it would be #BTC,lenishammilton i am hoping it would be btc,0.06222565472126007,0.922754168510437,0.015020161867141724
