Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,12:45,"Alfonzo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/vjyHSFFK3r #cryptocurrency #96432 https://t.co/yeipvCtS6U",alfonzo found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 96432,0.04999488219618797,0.9304986596107483,0.019506460055708885
2022-03-06,12:45,"MoriartyX found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8OkcQtW31n #cryptocurrency #106349 https://t.co/0BGXZA5KSh",moriartyx found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 106349,0.06668617576360703,0.9161051511764526,0.0172086451202631
2022-03-06,12:45,"#Bitcoin $BTC 
Price: $38,460.72

Areas of Support
MUST Hold Above: $34,230.04

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",bitcoin btc 3846072 areas of support must hold 3423004 trends dn dn dn dn levels of interest 4170405 4989576 10848450,0.031372927129268646,0.939791202545166,0.028835903853178024
2022-03-06,12:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 06,2022)

#BTC $38510.51
#ETH $2615.34
#BNB $376.14
#DOGE $0.12
#SHIB $0.0000238826
#AXS $49.77
#MANA $2.47
#UNI $8.59
#GM $0.0000262073
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 062022 btc 3851051 eth 261534 bnb 37614 doge 012 shib 00000238826 axs 4977 mana 247 uni 859 gm 00000262073 kishu 00000000014 comments which coins would like to be listed,0.02852536179125309,0.9330459833145142,0.038428664207458496
2022-03-06,12:45,"@AirdropStario Good luck to the team.

@MooshyMac @suebsak1 @mds @tonpam26 @crypto

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",airdropstario good luck to the team mooshymac suebsak1 mds tonpam26 crypto cryptocurrency airdrop bsc bitcoin usdt partii metaverse airdropstario,0.37517717480659485,0.61343914270401,0.01138367410749197
2022-03-06,12:45,@OrijinHQ This is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects as this.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this is a genuine project with good ratings and a clear and impressive concept this is a very cool and innovative project the future belongs to such projects as thisorijin polygon ido bsc eth btc airdrop defi launchpad,0.6369696855545044,0.35514235496520996,0.007887978106737137
2022-03-06,12:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT 🕳️,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft,0.11375628411769867,0.8736155033111572,0.012628191150724888
2022-03-06,12:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT xkm,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft xkm,0.11582119762897491,0.8704627156257629,0.01371610164642334
2022-03-06,12:45,"@BTCTN Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",btctn holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist xavieremerson tweets tips have been helpful so far i expect bitcoin to break out soon follow him,0.20832636952400208,0.7713764905929565,0.02029714547097683
2022-03-06,12:45,"@gbc2021 Really interesting project with very talented team. They have good vision and mission. We do not need to worry about the project. Keep it up

@kwaninblack1  @kibull12 @madsinri 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",gbc2021 really interesting project with very talented team they have good vision and mission we do not need to worry about the project keep it up kwaninblack1 kibull12 madsinri airdrop gbc cryptocurrecy airdropstario rtitbot bsc bitcoin,0.3687818944454193,0.6218186616897583,0.009399421513080597
2022-03-06,12:45,"Instead of panic selling, you should panic buying. #Bitcoin #Ethereum",instead of panic selling you should panic buying bitcoin ethereum,0.04981366917490959,0.9206815958023071,0.029504701495170593
2022-03-06,12:45,"BITCOIN WENT UP!

USD $38,478.63 (+0,59%)
Yesterday: -1,76%
Last 30 days: +3,09%

#bitcoin",bitcoin went up usd 3847863 059 176 last 30 309 bitcoin,0.9279865026473999,0.05149301514029503,0.02052054926753044
2022-03-06,12:45,"@progressivepush @BusinessInsider Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",progressivepush businessinsider holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist xavieremerson tweets tips have been helpful so far i expect bitcoin to break out soon follow him,0.21412093937397003,0.7615154385566711,0.024363670498132706
2022-03-06,12:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT q,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft q,0.11021631211042404,0.8767912983894348,0.012992361560463905
2022-03-06,12:45,"@CreamdotFinance Please buy NFT from your Binance account. we need please help
Nft name : Doge The Basketball Star║Pixel Art 32Ʃ33

#doge #shiba #grt #wın #eth #bnb  #dock #dogecoin #bitcoin  #dent #dogeusdt #bnb $doge",creamdotfinance please buy nft from your binance account we need please help nft name doge the basketball starpixel art 32ʃ33 doge shiba grt wın eth bnb dock dogecoin bitcoin dent dogeusdt bnb doge,0.07706262171268463,0.9085059762001038,0.014431456103920937
2022-03-06,12:45,"06 Mar, 2022 06:11 PM
Bitcoin price $38519.75
#Bitcoin #crypto  #aajkedin @itsaajkedin .",06 mar 2022 pm bitcoin price 3851975 bitcoin crypto aajkedin itsaajkedin,0.03277220204472542,0.9308221340179443,0.036405738443136215
2022-03-06,12:45,"@CoinMarketCap Holding is hard in bear markets, there's temptation to get out of your position.

Holding is also hard in bull markets, the siren song of altcoins is difficult to resist

 @xAvieremerson_  tweets &amp; tips have been helpful so far. I expect #bitcoin   to break out soon
Follow him",coinmarketcap holding is hard in bear markets there is temptation to get out of your position holding is also hard in bull markets the siren song of altcoins is difficult to resist xavieremerson tweets tips have been helpful so far i expect bitcoin to break out soon follow him,0.20349329710006714,0.7777356505393982,0.01877099834382534
2022-03-06,12:45,"@TheMoonCarl Here. Have a tulip 🌷 
#bitcoin #lies #ponzi #greed #fear #implode",themooncarl here have a tulip bitcoin lies ponzi greed fear implode,0.028878025710582733,0.47848793864250183,0.4926340579986572
2022-03-06,12:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT k,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft k,0.12661106884479523,0.86099773645401,0.01239123847335577
2022-03-06,12:45,"[⭐️🔵 NEW LISTING⭐️]
[DSHARE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing dshare being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04264218360185623,0.942110002040863,0.015247764997184277
2022-03-06,12:45,"👋 A new block was found on the #Bitcoin network. We're at block height 726125, current #bitcoin price is $38440.63 and there are 202418747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 726125 current bitcoin price is 3844063 and there are 202418747690011 sats left to mine,0.02437249943614006,0.9268185496330261,0.04880896583199501
2022-03-06,12:45,"This project token future trading big profitable. Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",this project token future trading big profitable amazing project which shows and have a great potentiala great opportunity to join a great new generation project orijin polygon ido bsc eth btc airdrop defi launchpad orijin,0.7572287917137146,0.23561666905879974,0.00715447636321187
2022-03-06,12:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT j,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft j,0.11227360367774963,0.8747334480285645,0.012992963194847107
2022-03-06,12:45,JUST IN: Grammy Award Winning Pop Star Justin Bieber’s manager sold his Texas mansion for $18.5m in #Bitcoin which is said to be the biggest real estate transaction settled in Bitcoin to date.,just grammy award winning pop star justin biebers manager sold his texas mansion for 185m in bitcoin which is said to be the biggest real estate transaction settled in bitcoin to date,0.09517113119363785,0.8904910087585449,0.014337818138301373
2022-03-06,12:45,"@binance Please buy NFT from your Binance account. we need please help
Nft name : Doge The Basketball Star║Pixel Art 32Ʃ33

#doge #shiba #grt #wın #eth #bnb  #dock #dogecoin #bitcoin  #dent #dogeusdt #bnb $doge",binance please buy nft from your binance account we need please help nft name doge the basketball starpixel art 32ʃ33 doge shiba grt wın eth bnb dock dogecoin bitcoin dent dogeusdt bnb doge,0.0700053796172142,0.9156763553619385,0.014318259432911873
2022-03-06,12:45,@MichaelRihani if we get rid of #Bitcoin we'll be all set,michaelrihani if we get rid of bitcoin we will be all set,0.23170393705368042,0.7407820224761963,0.027514072135090828
2022-03-06,12:45,@DaCryptoGeneral The chart looks awesome the values improved from before and the demand is going to get raised on #BTC,dacryptogeneral the chart looks awesome the values improved from before and the demand is going to get raised on btc,0.9521418809890747,0.03435833752155304,0.013499678112566471
2022-03-06,12:45,"@AirdropStario Very strong project. 

@bappi_moral

@MdHoraira2

@Mdrasel94770867

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",airdropstario very strong project bappimoral mdhoraira2 mdrasel94770867 cryptocurrency airdrop bsc bitcoin usdt partii metaverse airdropstario,0.7670178413391113,0.22558556497097015,0.007396632805466652
2022-03-06,12:45,"@WatcherGuru Our pre-sale has ended successfully. Our launch date is 06.03.2022, Sunday 18:00 UTC 🎉 cg and cmc agreements have been made. 💪💥😎 @Metamoonft  #metamoonft  #web3 #Metaverse #NFTGiveaway #BTC  #Binance",watcherguru our presale has ended successfully our launch date is 06032022 sunday utc cg and cmc agreements have been made metamoonft metamoonft web3 metaverse nftgiveaway btc binance,0.09178263694047928,0.8991684913635254,0.009048864245414734
2022-03-06,12:45,"@binance @BinanceBCF Please buy NFT from your Binance account. we need please help
Nft name : Doge The Basketball Star║Pixel Art 32Ʃ33

#doge #shiba #grt #wın #eth #bnb  #dock #dogecoin #bitcoin  #dent #dogeusdt #bnb $doge",binance binancebcf please buy nft from your binance account we need please help nft name doge the basketball starpixel art 32ʃ33 doge shiba grt wın eth bnb dock dogecoin bitcoin dent dogeusdt bnb doge,0.08377373218536377,0.9021716713905334,0.014054598286747932
2022-03-06,12:45,Current #Bitcoin Price is $38526 #BTC #Crypto,current bitcoin price is 38526 btc crypto,0.023561354726552963,0.9496593475341797,0.02677927538752556
2022-03-06,12:45,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT y,going allin in bitcoin and crypto in times like these is probably a very smart idea hedging will always payout in the long run i m following tradeosiann he is amazing solana xrp nft y,0.14053407311439514,0.8460693359375,0.013396581634879112
2022-03-06,12:45,"@DaCryptoGeneral The chart looks so bullish
Let's reach the moon 💥🚀
#BTC #Bitcoin",dacryptogeneral the chart looks so bullish let us reach the moon btc bitcoin,0.09349324554204941,0.8920950293540955,0.014411709271371365
2022-03-06,12:45,"@ShibInfo Please buy NFT from your Binance account. we need please help
Nft name : Doge The Basketball Star║Pixel Art 32Ʃ33

#doge #shiba #grt #wın #eth #bnb  #dock #dogecoin #bitcoin  #dent #dogeusdt #bnb $doge",shibinfo please buy nft from your binance account we need please help nft name doge the basketball starpixel art 32ʃ33 doge shiba grt wın eth bnb dock dogecoin bitcoin dent dogeusdt bnb doge,0.07464577257633209,0.9104261994361877,0.014928032644093037
2022-03-06,12:45,I think #Bitcoin 's job is to show you how dumb you are at attempting to time it,i think bitcoin job is to show you how dumb you are at attempting to time it,0.035689081996679306,0.9277715682983398,0.03653940558433533
2022-03-06,12:45,"@AirdropStario That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. I love it.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",airdropstario that is a really fantastic amazing project i am very happy to become a part of this event i love it cryptocurrency airdrop bsc bitcoin usdt reftoken ref airdropstario,0.3856324553489685,0.6048730611801147,0.009494490921497345
2022-03-06,12:45,"@paoloardoino When the code of the #Bitcoin began, the expiration date of the gold was marked.",paoloardoino when the code of the bitcoin began the expiration date of the gold was marked,0.016325339674949646,0.9180828332901001,0.06559183448553085
2022-03-06,12:45,"@Shibtoken @ShibInfo @Twitter @HiCommunities Please buy NFT from your Binance account. we need please help
Nft name : Doge The Basketball Star║Pixel Art 32Ʃ33

#doge #shiba #grt #wın #eth #bnb  #dock #dogecoin #bitcoin  #dent #dogeusdt #bnb $doge",shibtoken shibinfo twitter hicommunities please buy nft from your binance account we need please help nft name doge the basketball starpixel art 32ʃ33 doge shiba grt wın eth bnb dock dogecoin bitcoin dent dogeusdt bnb doge,0.07171095162630081,0.9121177196502686,0.016171365976333618
2022-03-06,12:45,@AVIHouseParty Will they take #btc?,avihouseparty will they take btc,0.03615681827068329,0.9453277587890625,0.018515363335609436
2022-03-06,12:45,"@flagnetwork_NFT @binance Good  project.
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance good project flagnetwork ido cryptocurrency bitcoin nfts,0.07109459489583969,0.9158194065093994,0.013085993006825447
2022-03-06,12:45,"@MattWallace888 @Crocs Please buy NFT from your Binance account. we need please help
Nft name : Doge The Basketball Star║Pixel Art 32Ʃ33

#doge #shiba #grt #wın #eth #bnb  #dock #dogecoin #bitcoin  #dent #dogeusdt #bnb $doge",mattwallace888 crocs please buy nft from your binance account we need please help nft name doge the basketball starpixel art 32ʃ33 doge shiba grt wın eth bnb dock dogecoin bitcoin dent dogeusdt bnb doge,0.07225296646356583,0.9118337631225586,0.015913214534521103
