Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,6:0,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $38.499,30🔴1.71%
2 $ETH $2.568,18🔴0.79%
4 $BNB $367,88🔴2.12%
6 $XRP $0,7681🔴4.18%
10 $AVAX $68,8089🔴3.77%
30 $XLM $0,1794🔴3.70%
44 $WAVES $25,6221🔴6.80%
46 $XTZ $2,9380🔴3.96%
67 $NEO $19,3223🔴4.47%",bitcoin cryptocurrency kriptopara 1 btc 3849930171 2 eth 256818079 4 bnb 36788212 6 xrp 07681418 10 avax 688089377 30 xlm 01794370 44 waves 256221680 46 xtz 29380396 67 neo 193223447,0.05263461172580719,0.9194547533988953,0.02791065163910389
2022-03-14,6:0,"Inch the Worm is worth 0.00188081 BTC right now!

BTC = $38515.4189
Beanie = $72.44
#Bitcoin https://t.co/vpSpUkZDfj",inch the worm is worth 000188081 btc right now btc 385154189 beanie 7244 bitcoin,0.038954995572566986,0.9332683682441711,0.02777663618326187
2022-03-14,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,100.00$ CAD 
Avg Last Hour : 49,154.50$ 
Avg 24 Hours : 49,266.27$ 
24h Change : -1.6% 
24h Low : 48,054.46$ 
24h High : 49,914.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/haBJ5aeDO6",bitcoin price in canadian dollar btc xbt btccad btc price now 4910000 cad avg last hour 4915450 avg 24 hours 4926627 24h change 16 24h low 4805446 24h high 4991404 more information here,0.02388797327876091,0.9256342053413391,0.050477880984544754
2022-03-14,6:0,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #1000xGem #BOBATAMA https://t.co/QeelDC0kLa,meowths meowth pokemon meowthcoin catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp cat eth eth nftart nftartist nft cardano avalanche 1000xgem bobatama,0.04094521328806877,0.9373789429664612,0.021675782278180122
2022-03-14,6:0,"@the200keys #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@SOL_SNATCHER",the200keys creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc solsnatcher,0.14349710941314697,0.8494600057601929,0.007042864803224802
2022-03-14,6:0,"A large foreign direct investment is indicative of overall growth and demand in the China economy.
Visit Us: -https://t.co/CkSmQZEOF0

#stocks #forex #money #investment #trading #Business #investor #stocksmarket #cryptocurrency #bitcoin #stock #sharemarket  #economic #china https://t.co/2pvEsya6uA",a large foreign direct investment is indicative of overall growth and demand in the china economy visit stocks forex money investment trading business investor stocksmarket cryptocurrency bitcoin stock sharemarket economic china,0.2048625349998474,0.7836164832115173,0.011521035805344582
2022-03-14,6:0,"@AirdropDet I believed this amazing project will burning the future. brilliant business of genius brain passion with hype technology energy.

 #Airdrop:
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective 
@eyevi04139
@tran20000
@WynMill
@ErTafsin
@md_moznumia",airdropdet i believed this amazing project will burning the future brilliant business of genius brain passion with hype technology energy airdrops tidalglobal bitcoin airdropdetective eyevi04139 tran20000 wynmill ertafsin mdmoznumia,0.2557678520679474,0.7351632118225098,0.009068872779607773
2022-03-14,6:0,"The current tech trend buzz in the market!!

🤩✌️👍👌🤘👌

 All the users and AI Researchers will convert their technologies and data into useful digital assets .
$HEART @humansdotai 

#InfinityBeginsHere
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #ether https://t.co/UA7nRPrcnf",the current tech trend buzz in the market all the users and ai researchers will convert their technologies and data into useful digital assets heart humansdotai infinitybeginshere crypto bitcoin cryptocurrency blockchain btc ethereum ether,0.12544992566108704,0.8639575839042664,0.010592578910291195
2022-03-14,6:0,One Bitcoin now worth $38481.29@bitstamp. High $39207.590. Low $37567.190. Market Cap $730.486 Billion #bitcoin,one bitcoin now worth 3848129bitstamp high 39207590 low 37567190 market cap 730486 billion bitcoin,0.05739641189575195,0.8803168535232544,0.06228669360280037
2022-03-14,6:0,One Bitcoin now worth $38515.419. Market Cap $731.134 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38515419 market cap 731134 billion based on coindesk bpi bitcoin,0.05295196548104286,0.9279112219810486,0.01913679577410221
