Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,6:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Velas  #VLX #JasmyCoin  #JASMY #AdventureGold  #AGLD #Dash  #DASH",follow us to receive premium signals from top paid channels for free bitcoin btc velas vlx jasmycoin jasmy adventuregold agld dash dash,0.2041717767715454,0.788216769695282,0.007611424196511507
2022-04-21,6:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 19.0549 #SXP / 25.00 #USDT
Buy Price: $1.312

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 190549 sxp 2500 usdt buy 1312 swipe binance bitcoin metaverse nft web3 altcoins,0.06851881742477417,0.9144679307937622,0.01701326109468937
2022-04-21,6:0,"🚨🚨We will make our most significant statement yet today (21.04.2022), at about 18:00.💣
Keep an eye out for it and notify your NFT-interested friends.✅
Join our Discord server and follow us on Twitter for the most up-to-date information!👨‍💻 
#nft #newnft #Bitcoin #F1 #Ethereum",we will make our most significant statement yet today 21042022 at about keep an eye out for it and notify your nftinterested friends join our discord server and follow us on twitter for the most uptodate information nft newnft bitcoin f1 ethereum,0.052929870784282684,0.929710865020752,0.0173592958599329
2022-04-21,6:0,Current BTC Dominance: 41.18% #Bitcoin #Altcoin #Cryptocurrency,current btc 4118 bitcoin altcoin cryptocurrency,0.025249969214200974,0.9443930387496948,0.03035702183842659
2022-04-21,6:0,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Q4ExLRra5o",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-21,6:0,"Bitcoin: $41489.44
💔 -130.74 last 1 Hour (-0.31%)
💔 -64.72 last 5 Hours (-0.16%)
💚 +30.07 last 24 Hours (+0.07%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4148944 13074 last 1 hour 031 6472 last 5 hours 016 3007 last 24 hours 007 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03339362144470215,0.9369547367095947,0.029651639983057976
2022-04-21,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 21,2022)

#BTC $41475.00
#ETH $3075.00
#BNB $419.52
#DOGE $0.14
#SHIB $0.0000248153
#AXS $46.17
#MANA $2.11
#UNI $9.44
#GM $0.0000211465
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4147500 eth 307500 bnb 41952 doge 014 shib 00000248153 axs 4617 mana 211 uni 944 gm 00000211465 kishu 00000000014 comments which coins would like to be listed,0.02815919741988182,0.9351972341537476,0.036643583327531815
2022-04-21,6:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/3AeT3Yhv54",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-21,6:0,"Which Indian bank will be first applying for #cryptocurrency license?

#BTC #Cryto #Cryptos #cryptocurrency #Ethereum #NFT #APECOIN #ZIL #Bake #cryptotrading #trading #LUNA #EOS $EOS #EVM #Polygon #NFTs #NFTGiveaways",which indian bank will be first applying for cryptocurrency license btc cryto cryptos cryptocurrency ethereum nft apecoin zil bake cryptotrading trading luna eos eos evm polygon nfts nftgiveaways,0.0790020078420639,0.9109723567962646,0.010025638155639172
2022-04-21,6:0,"@SnoopDogg $Pgirl is going to the moon guys
This coin can make you a millionaire..buy now on #pancakeswap with CA
0x4c4da68d45f23e38ec8407272ee4f38f280263c0
Don't forget the Minting event of #Pandagirl on 04/29
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydog https://t.co/Xn6gtACOBi",snoopdogg pgirl is going to the moon guys this coin can make you a millionairebuy now on pancakeswap with ca 0x4c4da68d45f23e38ec8407272ee4f38f280263c0 do not forget the minting event of pandagirl on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydog,0.05939130857586861,0.9174254536628723,0.023183198645710945
2022-04-21,6:0,"@official_ikonic This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people who know their business. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic this project demonstrates really impressive results what is not surprising because the team is made up of very professional people who know their business ikonic crypto bsc binance bitcoin,0.7388832569122314,0.25282061100006104,0.008296181447803974
2022-04-21,6:0,@BTCfuel #Bitcoin has the power 🔥🔥,btcfuel bitcoin has the power,0.08666010946035385,0.9040800333023071,0.009259795770049095
2022-04-21,6:0,@globeandmail That’s funny. I found the the first thing people do when they hear about #Bitcoin is to go learn about money. You must be talking about #shitcoiners       Please do some research or quit trolling.,globeandmail thats funny i found the the first thing people do when they hear about bitcoin is to go learn about money you must be talking about shitcoiners please do some research or quit trolling,0.031159469857811928,0.904381513595581,0.06445896625518799
2022-04-21,6:0,"📉#BTC | Decreasing 0.11%
Average price for the last hour: BTCUSDT - 41564.3386",btc decreasing 011 average price for the last btcusdt 415643386,0.03933464363217354,0.922277569770813,0.03838777542114258
2022-04-21,6:0,"@AirdropDet I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members

@Afnkayla
@lindama9393 
@Rabdolahi1

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members afnkayla lindama9393 rabdolahi1 airdrops unimaxpad bitcoin airdropdetective,0.7297797799110413,0.26175644993782043,0.00846371240913868
2022-04-21,6:0,"I'm glad I have my #Bitcoin to  defend  me from stock market volatility.
#cryptocurrency",i am glad i have my bitcoin to defend me from stock market volatility cryptocurrency,0.24167129397392273,0.7438501715660095,0.014478512108325958
2022-04-21,6:0,GM! #BTC didn’t stay above $41700 after breaking the resistance. It’s facing huge resistance at $42500. Still it’s trading above $40k which is good. Funding rates are still positive so in this way it can be a bad news for 🐻 but bulls aren’t strong either. (1/2),gm btc didn not stay above 41700 after breaking the resistance its facing huge resistance at 42500 still its trading above 40k which is good funding rates are still positive so in this way it can be a bad news for but bulls aren not strong either 12,0.1593857705593109,0.041973404586315155,0.7986408472061157
2022-04-21,6:0,This is not a scam. DM me to turn your #Bitcoin into my bitcoin (;,this is not a scam dm me to turn your bitcoin into my bitcoin,0.026740889996290207,0.9377473592758179,0.03551166132092476
2022-04-21,6:0,"@AirdropDet I'm always the first to support this commodity and the projectAlways at the forefront, keep going, good project 🚀🚀

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet i am always the first to support this commodity and the projectalways at the forefront keep going good project airdrops unimaxpad bitcoin airdropdetective,0.3675323724746704,0.6234517097473145,0.009015962481498718
2022-04-21,6:0,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.  

@atik8882 
@BillalM68295993 
@Niloy7878  
 
#crypto #Airdrop #BSC #Bitcoin #USDT #MetaxLauncher #MTX #Airdropstario",airdropstario this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project atik8882 billalm68295993 niloy7878 crypto airdrop bsc bitcoin usdt metaxlauncher mtx airdropstario,0.3372250199317932,0.6538062691688538,0.008968749083578587
2022-04-21,6:0,"Current  #Bitcoin Price: $41,472.90 📉",current bitcoin 4147290,0.02078518085181713,0.9299991130828857,0.049215659499168396
2022-04-21,6:0,"#Bitcoin Last Price $41458 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42222
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37799/46645

#Ethereum Last $3071 #ETH
RSI: 48.1
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42935",bitcoin last price 41458 btc daily 474 42222 42057 48020 bollinger b 3779946645 ethereum last 3071 eth 481 3174 3003 3489 28373511 dm for project price crypto live 42935,0.04101871699094772,0.927234411239624,0.03174692019820213
2022-04-21,6:0,"@pyramiDAO This project has bright future ahead. Great potential with fast growing community. I wish huge success to this amazing project. 
@VitalikNakamo2
@BulatMelody
@crypto_jtr

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #PyramiDAO #PYRA #Airdropstario",pyramidao this project has bright future ahead great potential with fast growing community i wish huge success to this amazing project vitaliknakamo2 bulatmelody cryptojtr cryptocurrency airdrop bsc bitcoin nft pyramidao pyra airdropstario,0.7727214694023132,0.21928325295448303,0.007995284162461758
2022-04-21,6:0,@coincheckjp Panda girl token April 29 nft mint date hidden gem we are going to the moon u joining kawaii @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,coincheckjp panda girl token april 29 nft mint date hidden gem we are going to the moon u joining kawaii pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08299612253904343,0.8994138240814209,0.017590027302503586
2022-04-21,6:0,@BTC_Archive Why are people buying on #bitcoin atms? Just buy from normal exchanges,btcarchive why are people buying on bitcoin atms just buy from normal exchanges,0.030586237087845802,0.9234548211097717,0.04595891386270523
2022-04-21,6:0,"@AirdropStario I hope this project is a success sir, and then it becomes one of the best cryptos,I am enthusiastic about participating in this and also supporting it.

@sarkar_subrodeb 
@Isratmisty18
@Asraful1999

#crypto #Airdrop #BSC #Bitcoin #USDT #MetaxLauncher #MTX #Airdropstario",airdropstario i hope this project is a success sir and then it becomes one of the best cryptosi am enthusiastic about participating in this and also supporting it sarkarsubrodeb isratmisty18 asraful1999 crypto airdrop bsc bitcoin usdt metaxlauncher mtx airdropstario,0.4706451892852783,0.5219325423240662,0.00742224371060729
2022-04-21,6:0,h/t @PrinceySOV @AlvaroSanmartin @CoinCornerMolly @CoinCornerDanny @CoinCorner @BtcDanny @fastbitcoins @Florian_Ruspi @bottlepay @Andrew_J_Howard @BTCReserveHQ @ConorOkus @alexcrognale @obi @BlueBloodSport1 @geyserfund et al 🎩👏🏾🧡 #Bitcoin Family 💫,ht princeysov alvarosanmartin coincornermolly coincornerdanny coincorner btcdanny fastbitcoins florianruspi bottlepay andrewjhoward btcreservehq conorokus alexcrognale obi bluebloodsport1 geyserfund et al bitcoin family,0.08372391015291214,0.8941025733947754,0.022173533216118813
2022-04-21,6:0,"@agnialrst @PandaGirlToken @elonmusk Panda girl is the future NFT exchange currency, buy it, because soon you will be a millionaire if you buy Panda girl
-""@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH""",agnialrst pandagirltoken elonmusk panda girl is the future nft exchange currency buy it because soon you will be a millionaire if you buy panda girl pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.08794467151165009,0.9009509086608887,0.011104387231171131
2022-04-21,6:0,"@VitalikButerin Pandagirltoken is the next #BSC gem token 💎💎💎  💎 don't miss 
@TrustWallet 
@MetaMask 
@binance 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",vitalikbuterin pandagirltoken is the next bsc gem token do not miss trustwallet metamask binance pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07878367602825165,0.9049233794212341,0.01629297062754631
2022-04-21,6:0,"@AirdropDet Exchilent project for future with a strongs team, transparent, planed, and this project will succesfully. and congratulations.
Thennn going to the moon, 

@jabed015
@Shahidul2140
@Yeasin606           

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet exchilent project for future with a strongs team transparent planed and this project will succesfully and congratulations thennn going to the moon jabed015 shahidul2140 yeasin606 airdrops unimaxpad bitcoin airdropdetective,0.19101285934448242,0.8005998134613037,0.008387349545955658
2022-04-21,6:0,"#Bitcoin Last Price $41464 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42222
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37799/46645

#Ethereum Last $3072 #ETH
RSI: 48.1
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42934",bitcoin last price 41464 btc daily 474 42222 42057 48020 bollinger b 3779946645 ethereum last 3072 eth 481 3174 3003 3489 28373511 dm for project price crypto live 42934,0.03854060545563698,0.9317679405212402,0.029691476374864578
2022-04-21,6:0,"@AirdropDet I participate and support projects like this and hopefully can be a high value asset and achieve success together
@Mojito_Satia @Jennychungg @Geretz88Ganesh 
#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",airdropdet i participate and support projects like this and hopefully can be a high value asset and achieve success together mojitosatia jennychungg geretz88ganesh airdrops unimaxpad bitcoin airdropdetective,0.7867062091827393,0.20646452903747559,0.006829291116446257
2022-04-21,6:0,@upbitglobal Panda girl token April 29 nft mint date hidden gem we are going to the moon u joining kawaii @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,upbitglobal panda girl token april 29 nft mint date hidden gem we are going to the moon u joining kawaii pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08044373244047165,0.9007577896118164,0.018798494711518288
2022-04-21,6:0,"Flexa's analytics say people are spending crypto the same exact way they spend with cash and credit.

#Bitcoin leads for spending at retail/POS by a 'large margin'.

This is completely obverse to the statements made by $BTC Maxi's who tout, ""people don't want to spend Bitcoin.""",flexa analytics say people are spending crypto the same exact way they spend with cash and credit bitcoin leads for spending at retailpos by a large margin this is completely obverse to the statements made by btc maxi who tout people do not want to spend bitcoin,0.02568826451897621,0.42032644152641296,0.5539853572845459
2022-04-21,6:0,"@AirdropDet Very good project, It's a good and excellent project and also a great prize. Thank you

@MDKaiyu75457606
@Asikkha53831445
@Raajkhan2021
@RaselAh12982662
@Shahabu47191188

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective
@AirdropDet",airdropdet very good project it is a good and excellent project and also a great prize thank you mdkaiyu75457606 asikkha53831445 raajkhan2021 raselah12982662 shahabu47191188 airdrops unimaxpad bitcoin airdropdetective airdropdet,0.7140252590179443,0.27760016918182373,0.008374577388167381
2022-04-21,6:0,"@Funblockio very good project
Good luck always
and don't forget to stay motivated

@Nurdian78755142
@Yongkypermadi
@wild2207

#Airdrop 
#Funblock #PlayToEarn #Binance #NFT #NFTart #NFTCommumity #Bitcoin #BTC",funblockio very good project good luck always and do not forget to stay motivated nurdian78755142 yongkypermadi wild2207 airdrop funblock playtoearn binance nft nftart nftcommumity bitcoin btc,0.11160719394683838,0.8761645555496216,0.012228194624185562
2022-04-21,6:0,"POV : you have over 200 NFTs ready to be uploaded…

#NFTs #nftart #NFTcollectibles #art #NFTdrop #Bitcoin #ETH #Ethereum #OpenSeaNFT #NFTCommmunity #NFTcollectibles #nftcollector",pov you have over 200 nfts ready to be uploaded nfts nftart nftcollectibles art nftdrop bitcoin eth ethereum openseanft nftcommmunity nftcollectibles nftcollector,0.07154547423124313,0.9171693325042725,0.01128510944545269
2022-04-21,6:0,@bsc_daily @BscPitbull @ZoroToken @NFTYLab Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,bscdaily bscpitbull zorotoken nftylab would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.16298174858093262,0.8288552761077881,0.008162952959537506
2022-04-21,6:0,"@krakenfx The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandagirltoken ? 
Minting event coming up 04/29 🔥🔥🔥

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",krakenfx the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandagirltoken minting event coming up 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06749431043863297,0.9164220690727234,0.016083598136901855
2022-04-21,6:0,"#Bitcoin Last Price $41450 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42222
MA(50): 42056
MA(200): 48020
Bollinger B. lower/upper: 37798/46645

#Ethereum Last $3071 #ETH
RSI: 48.1
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42933",bitcoin last price 41450 btc daily 474 42222 42056 48020 bollinger b 3779846645 ethereum last 3071 eth 481 3174 3003 3489 28373511 dm for project price crypto live 42933,0.03742602840065956,0.9301263689994812,0.03244760259985924
2022-04-21,6:0,"@StarlinkInu @procommun @cryptocom @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",starlinkinu procommun cryptocom starlinkinu starlinkinu cro cryptocurrency thefirst matic bscgems bsc bitcoin eth ape blockchain crypto defi trustwallet watcherguru djprestigeuk frey hollarabbitmac cryptocom bscgemsalert whalealert themooncarl vingoslang kris ada bnb shib btc cro,0.05435067042708397,0.9247697591781616,0.020879574120044708
2022-04-21,6:0,@saylor @elonmusk @garyblack00 @MartinViecha Twitter or #Bitcoin? Both things 🔥,saylor elonmusk garyblack00 martinviecha twitter or bitcoin both things,0.030482618138194084,0.9387534856796265,0.030763912945985794
2022-04-21,6:0,Goodnight you psychopaths. #Bitcoin forever. ✊,goodnight you psychopaths bitcoin forever,0.036298155784606934,0.7789387106895447,0.18476316332817078
2022-04-21,6:0,@rovercrc #Bitcoin is the new future 🔥,rovercrc bitcoin is the new future,0.06155454367399216,0.9270550608634949,0.011390358209609985
2022-04-21,6:0,Just made my first purchase with Quickbit Card - A cryptocurrency card from Sweden #Bitcoin  #cryptocurrecy #euro Qui…,just made my first purchase with quickbit card a cryptocurrency card from sweden bitcoin cryptocurrecy euro qui,0.1267518550157547,0.8639630675315857,0.009285098873078823
2022-04-21,6:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: hdha18 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy hdha18 betfurysuccess bitcoin staking,0.1963123232126236,0.7954308986663818,0.008256765082478523
2022-04-21,6:0,"@AirdropBSC_Com Nice project

@mehdi_rad_ew
 
@michaelttfw
 
@Alphacrypto_1

#HIGH #bitcoin #bsc",airdropbsccom nice project mehdiradew michaelttfw alphacrypto1 high bitcoin bsc,0.12711217999458313,0.8620271682739258,0.010860648937523365
2022-04-21,6:0,"OVERSOLD  
 - CHZ/USDT
 Price:0.22590 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -21.97241
 #BTC #ETHBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:56:19 AM",oversold chzusdt bollinger bands alerts fifteenminutes bollinger bands 2197241 btc ethbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02339239791035652,0.9300195574760437,0.04658804461359978
2022-04-21,6:0,"@brian_armstrong Pandagirltoken is the next #BSC gem token 💎💎💎  💎 don't miss 
@TrustWallet 
@MetaMask 
@binance 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",brianarmstrong pandagirltoken is the next bsc gem token do not miss trustwallet metamask binance pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07883675396442413,0.9033012986183167,0.017861919477581978
2022-04-21,6:0,"@PeoplesArmy15 @bscalerts @shuna_inuverse Shuna Swap Coming Soon 🔥🔥🔥

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",peoplesarmy15 bscalerts shunainuverse shuna swap coming soon metaverse shunainuverse shunav2 shuna shunaarmy nft anime eth metaverse shunasynergy eth btc blockchain altcoin,0.058787789195775986,0.9262952208518982,0.014917047694325447
2022-04-21,6:0,@staratlas Panda girl token April 29 nft mint date hidden gem we are going to the moon u joining kawaii @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,staratlas panda girl token april 29 nft mint date hidden gem we are going to the moon u joining kawaii pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.0753384605050087,0.904886782169342,0.019774822518229485
2022-04-21,6:0,"@PeoplesArmy15 @CravCoins @shuna_inuverse Shuna Swap Coming Soon 🔥🔥🔥

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",peoplesarmy15 cravcoins shunainuverse shuna swap coming soon metaverse shunainuverse shunav2 shuna shunaarmy nft anime eth metaverse shunasynergy eth btc blockchain altcoin,0.050601180642843246,0.9328270554542542,0.016571717336773872
2022-04-21,6:0,"@kucoincom @RadioCacaNFT The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandagirltoken ? 
Minting event coming up 04/29 🔥🔥🔥

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",kucoincom radiocacanft the only projects i have seen doing more 40x after the presage superb why are you not a holder of pandagirltoken minting event coming up 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.06583698093891144,0.9194673895835876,0.014695681631565094
2022-04-21,6:0,"@PeoplesArmy15 @BscGemz @shuna_inuverse Shuna Swap Coming Soon 🔥🔥🔥

#Metaverse #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy #ETH #BTC #Blockchain #altcoin",peoplesarmy15 bscgemz shunainuverse shuna swap coming soon metaverse shunainuverse shunav2 shuna shunaarmy nft anime eth metaverse shunasynergy eth btc blockchain altcoin,0.05443120375275612,0.929725170135498,0.01584365777671337
2022-04-21,6:0,"#Bitcoin Last Price $41447 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42222
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37799/46645

#Ethereum Last $3071 #ETH
RSI: 48.1
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42932",bitcoin last price 41447 btc daily 474 42222 42057 48020 bollinger b 3779946645 ethereum last 3071 eth 481 3174 3003 3489 28373511 dm for project price crypto live 42932,0.037694159895181656,0.9310420751571655,0.03126373142004013
2022-04-21,6:0,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a wonderful project this is the best quality project that is currently running in the market hopefully this project will be get more success,0.5414075255393982,0.449666291475296,0.008926177397370338
