Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,13:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,830.04$ USD 
Avg Last Hour : 31,728.50$ 
Avg 24 Hours : 31,710.98$ 
24h Change : 0.28% 
24h Low : 31,252.52$ 
24h High : 32,260.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/2mOpkIIZ3U",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3183004 usd avg last hour 3172850 avg 24 hours 3171098 24h change 028 24h low 3125252 24h high 3226009 more information here,0.02645951323211193,0.9348534345626831,0.03868706896901131
2022-06-01,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,829 L:$31,333 H:$31,929
Bitstamp❯
A:$31,828 L:$31,181 H:$32,376
Bitfinex❯
A:$31,856 L:$31,220 H:$32,408

Market Cap: $606,086,150,876
24h Volume: $17,453,667,775
24h: 1.39%  7d: -1.56%",bitcoin daily btc kraken bitstamp bitfinex market 606086150876 24h 17453667775 139 156,0.038708508014678955,0.9350963234901428,0.026195114478468895
2022-06-01,13:30,"#Bitcoin 
 Price Now: $31860
 Market Cap: $606052316852.8956 #BTC",bitcoin price 31860 market 6060523168528956 btc,0.03150259330868721,0.9283469319343567,0.04015041142702103
2022-06-01,13:30,@Bridgeswap_Dex This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team #BRIDGESWAP #CRYPTO #BTC #BINANCE,bridgeswapdex this project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team bridgeswap crypto btc binance,0.19981323182582855,0.790916919708252,0.009269856847822666
2022-06-01,13:30,Do you plan to give new stock market listing news?  The centrifuge has almost no volume and its price is constantly falling🌀! @lucasvo @centrifuge $cfg  #Bitcoin    #Binance,do you plan to give new stock market listing news the centrifuge has almost no volume and its price is constantly falling lucasvo centrifuge cfg bitcoin binance,0.009498706087470055,0.06369129568338394,0.926810085773468
2022-06-01,13:30,"#Binance raises $500 million fund to invest in 'Web3' as crypto slides into bear market https://t.co/tOAy34Mb8n

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #cryptocurrency",binance raises 500 million fund to invest in web3 as crypto slides into bear market btc luna nfts nifty cryptotrading lunausdt xrd oci cryptocurrency,0.5196123719215393,0.4675283432006836,0.012859203852713108
2022-06-01,13:30,"When industries are allowed the flexibility to innovate, they typically get more efficient and effective! 😁 Bring #Bitcoin to your industry!",when industries are allowed the flexibility to innovate they typically get more efficient and effective bring bitcoin to your industry,0.1517365425825119,0.8342271447181702,0.01403623353689909
2022-06-01,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/qns2WQCz6s",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-06-01,13:30,"@prestonjbyrne @davidgerard Rando group of tech enthusiasts &amp; influence peddlers beg authoritarian Sen Chuck Schumer to use the power of the Federal government against cryptocurrency because reasons. 🤮 

This is what we face - #Bitcoin and crypto folks can ignore politics…but politics won’t ignore us.",prestonjbyrne davidgerard rando group of tech enthusiasts influence peddlers beg authoritarian sen chuck schumer to use the power of the federal government against cryptocurrency because reasons this is what we face bitcoin and crypto folks can ignore politicsbut politics won not ignore us,0.04491499811410904,0.7499399185180664,0.20514510571956635
2022-06-01,13:30,"#btc
Oh yeah🤣🤣😍",btc oh yeah,0.06604618579149246,0.8798900842666626,0.054063767194747925
2022-06-01,13:30,"When you invest, be smart and don’t forget to take profit. The #big money in #bullrun is always made first by the public-on paper. And it’s remains on paper.😒🤷‍♂️
#btc #eth #investment #Solana #Crypto #dogecoin #takeprofit #smart #whelthy #money #Blockchain #USDC",when you invest be smart and don not forget to take profit the big money in bullrun is always made first by the publicon paper and its remains on paper btc eth investment solana crypto dogecoin takeprofit smart whelthy money blockchain usdc,0.040085211396217346,0.941983699798584,0.017931045964360237
2022-06-01,13:30,"@cryptomanran @kyledoops Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",cryptomanran kyledoops remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6147114038467407,0.3721034824848175,0.013185175135731697
2022-06-01,13:30,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",davidgokhshtein remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.625012218952179,0.3620310127735138,0.01295673567801714
2022-06-01,13:30,"No position is a position too. We all know how easy it is once things are bullish. Right now, things are not easy. Don't get chopped up, just wait for confirmation #BTC $BTC #Bitcoin",no position is a position too we all know how easy it is once things are bullish right now things are not easy do not get chopped up just wait for confirmation btc btc bitcoin,0.04801598936319351,0.9230695962905884,0.02891445904970169
2022-06-01,13:30,"Dework Just Raised $5 Million. Could It Become Linkedin for DAOs?.

The platform aims to help power the Web3 workforce..

#crypto #btc #eth #xrp",dework just raised 5 million could it become linkedin for daos the platform aims to help power the web3 workforce crypto btc eth xrp,0.15876059234142303,0.8334484696388245,0.007790978066623211
2022-06-01,13:30,"#BTC Risky Short Scalping Setup

Enter Between 32100$ - 32300$ 

TARGET'S :- 31700$ , 31400$ , 31000$ , 30650$ 

STOP :- 1H closed Above 32160$ 

Leverage - upto 4x only !

Signal by - @_Crypto_whales 🔥",btc risky short scalping setup enter between 32100 32300 target 31700 31400 31000 30650 stop 1h closed above 32160 leverage upto 4x only signal by cryptowhales,0.07777784019708633,0.8564669489860535,0.06575522571802139
2022-06-01,13:30,"Another Wednesday! What's your plan for the day?👀

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich …",another wednesday what is your plan for the day finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich,0.039013899862766266,0.9375492930412292,0.023436754941940308
2022-06-01,13:30,"🔻 🔻 🔻 $1,363,930 BTCUSDT SHORTED @$31,840.00 on #Binance (13:29:16 UTC) #BTC #cryptocurrency",1363930 btcusdt shorted 3184000 on binance utc btc cryptocurrency,0.04476156830787659,0.9297202229499817,0.025518197566270828
2022-06-01,13:30,"It is important to differentiate between morality and monetary value because #Bitcoin wasn't created to make money; it was created to fix the money. It was created to go beyond the broken moral frameworks of existing monies,",it is important to differentiate between morality and monetary value because bitcoin was not created to make money it was created to fix the money it was created to go beyond the broken moral frameworks of existing monies,0.05305742099881172,0.9042167067527771,0.042725857347249985
2022-06-01,13:30,"@MattWallace888 Nope!
have you seen #LightningNetwork ,
That thing beats #Visa at its own game!

With the coin having the most secure,
L1 blockchain in the world, #Bitcoin",mattwallace888 nope have you seen lightningnetwork that thing beats visa at its own game with the coin having the most secure l1 blockchain in the world bitcoin,0.11566779017448425,0.8716458678245544,0.01268635131418705
2022-06-01,13:30,"@frontlineotters @Angel_FruitsNFT This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",frontlineotters angelfruitsnft this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve more success luckypankajsin1 poojasi31249537 linhdan1709 blockchain btc crypto ethereum nft,0.6092368960380554,0.38165608048439026,0.009107023477554321
2022-06-01,13:30,@Vitteeytoken Rocket to the galaxy 🤩🚀 #Crypto #kripto #kriptopara #Bitcoin #vitteey #vitteeytoken #vity,vitteeytoken rocket to the galaxy crypto kripto kriptopara bitcoin vitteey vitteeytoken vity,0.056194327771663666,0.9232226610183716,0.02058296464383602
2022-06-01,13:30,@zhusu Maybe you should buy more #Bitcoin.,zhusu maybe you should buy more bitcoin,0.13883076608181,0.8455210328102112,0.01564815267920494
2022-06-01,13:30,"🔻 🔻 🔻 $1,916,573 BTCUSDT SHORTED @$31,850.00 on #Binance (13:28:53 UTC) #BTC #cryptocurrency",1916573 btcusdt shorted 3185000 on binance utc btc cryptocurrency,0.04073413461446762,0.920159637928009,0.03910618647933006
2022-06-01,13:30,"🚨 208 #BTC (6,660,504 USD) just transferred 🚨

From:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

To:
bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8

Tx hash:
ed078b4e9754083be4c5ee5ae37495987a21871f8412f48fb0a5d8ee4697e836

#Bitcoin $BTC",208 btc 6660504 usd just transferred bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8 tx ed078b4e9754083be4c5ee5ae37495987a21871f8412f48fb0a5d8ee4697e836 bitcoin btc,0.08200203627347946,0.8877758383750916,0.030222095549106598
2022-06-01,13:30,#cryptos #crypto #LUNA #Solana #NFTs #TerraUSD  #Bitcoin #Ethereum $cudos $yct $crwny $marsh i am doing a crowdfunding here to invest in crypto. you can add me on twitter if you want to speak about it.,cryptos crypto luna solana nfts terrausd bitcoin ethereum cudos yct crwny marsh i am doing a crowdfunding here to invest in crypto you can add me on twitter if you want to speak about it,0.049021441489458084,0.9338782429695129,0.017100287601351738
2022-06-01,13:30,#Ethereum  will  increase its adoption of #Bitcoin  and thus its support for Blockchain technology.,ethereum will increase its adoption of bitcoin and thus its support for blockchain technology,0.913832426071167,0.07845240086317062,0.007715149782598019
2022-06-01,13:30,@Zezazozi1 @BCGameOfficial @coinkit_ #BTC with #BCGAME,zezazozi1 bcgameofficial coinkit btc with bcgame,0.09602385759353638,0.8911336064338684,0.012842545285820961
2022-06-01,13:30,"🔻 🔻 🔻 $1,596,377 BTCUSDT SHORTED @$31,820.00 on #Binance (13:28:08 UTC) #BTC #cryptocurrency",1596377 btcusdt shorted 3182000 on binance utc btc cryptocurrency,0.034787870943546295,0.9364972710609436,0.0287148579955101
2022-06-01,13:30,"🚨 361 #BTC (11,576,045 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
8b2be6cb7c4c7ead4c7c8d4f8d22fe34bcfa10c0b416372bdfd26d7bae2e73eb

#Bitcoin $BTC",361 btc 11576045 usd just transferred binance binance tx 8b2be6cb7c4c7ead4c7c8d4f8d22fe34bcfa10c0b416372bdfd26d7bae2e73eb bitcoin btc,0.07797854393720627,0.9031993746757507,0.01882205903530121
2022-06-01,13:30,"@cz_binance A little after #Apollo mission,

For #BTC we can say,
2012 – #Higgsboson is discovered at CERN,
was a major discovery after the invention of Bitcoin!",czbinance a little after apollo mission for btc we can say 2012 higgsboson is discovered at cern was a major discovery after the invention of bitcoin,0.1263248473405838,0.8605526685714722,0.013122511096298695
2022-06-01,13:30,@Vitteeytoken Omg we gonna be rich 🤩🚀 #Crypto #kripto #kriptopara #Bitcoin #vitteey #vitteeytoken #vity,vitteeytoken omg we gonna be rich crypto kripto kriptopara bitcoin vitteey vitteeytoken vity,0.103054478764534,0.8746687769889832,0.022276746109128
2022-06-01,13:30,"@Tsartoshi @GhostLimburg3rt @KevinR4v @_pretyflaco @BTCSTREETART @RaulTweet @onthebrinkie @ErikDutch3 Not sure I understand this tweet.

My point was most energy use goes to REAL THINGS. Transport, food, general commerce.

#Bitcoin PoW just isn't that. I had a concluding tweet but I think that's enough for this response.",tsartoshi ghostlimburg3rt kevinr4v pretyflaco btcstreetart raultweet onthebrinkie erikdutch3 not sure i understand this tweet my point was most energy use goes to real things transport food general commerce bitcoin pow just is not that i had a concluding tweet but i think that is enough for this response,0.05581274256110191,0.9215664267539978,0.022620895877480507
2022-06-01,13:30,"@0xWangarian I am tire to put money on projects, memecoins, and see them go to zero. Now only #Bitcoin and #Ethereum",0xwangarian i am tire to put money on projects memecoins and see them go to zero now only bitcoin and ethereum,0.07671089470386505,0.9023865461349487,0.020902540534734726
