Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,13:15,"No altcoin or “crypto” will ever surpass its ATH again against #bitcoin

Time has proven and will continue to prove this to be right

Bitcoin is the gravity effect which all markets will bend too over enough time, the most certain thing in the most uncertain times",no altcoin or crypto will ever surpass its ath again against bitcoin time has proven and will continue to prove this to be right bitcoin is the gravity effect which all markets will bend too over enough time the most certain thing in the most uncertain times,0.14933356642723083,0.8274946808815002,0.023171767592430115
2022-06-01,13:15,@abhisheksaraswt #btc maybe low $18K by Dec 2022,abhisheksaraswt btc maybe low 18k by dec 2022,0.06376921385526657,0.7687703371047974,0.16746050119400024
2022-06-01,13:15,"@CrytoSwap great project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",crytoswap great project cryptocurrency airdrop bsc bitcoin usdt crytoswap cryto airdropstario,0.08032279461622238,0.9085022211074829,0.011175001971423626
2022-06-01,13:15,"Hi Guys 🌺
Shill me your favourite #NFT and #Crypto project

#nftcollectors #NFTdrops #NFTartists #opensea #OpenSeaNFT #NFTCommunity #Avalanche #cryptocurrency #cryptotrading #Solana #SolanaNFT #ETH #BSCGems #BSC #Binance #BNB  #btc #Metaverse #BSC",hi guys shill me your favourite nft and crypto project nftcollectors nftdrops nftartists opensea openseanft nftcommunity avalanche cryptocurrency cryptotrading solana solananft eth bscgems bsc binance bnb btc metaverse bsc,0.06897520273923874,0.9166169762611389,0.014407872222363949
2022-06-01,13:15,"🚨 282 #BTC (8,852,558 USD) just transferred 🚨

From:
bc1qfs9t0ftwpksjd0m78wr24stjvuy70yqfj4537c

To:
35zn3s8ATEGJyGxyb2RNmqKvN64B2wZtga

Tx hash:
4cf3c6b44769f8c209de4ea7a55d1dcb5da34b3958177d7b904c8d723320602c

#Bitcoin $BTC",282 btc 8852558 usd just transferred bc1qfs9t0ftwpksjd0m78wr24stjvuy70yqfj4537c 35zn3s8ategjygxyb2rnmqkvn64b2wztga tx 4cf3c6b44769f8c209de4ea7a55d1dcb5da34b3958177d7b904c8d723320602c bitcoin btc,0.08859580755233765,0.8749735951423645,0.036430638283491135
2022-06-01,13:15,"🔻 🔻 🔻 $1,235,564 BTCUSDT SHORTED @$31,810.00 on #Binance (13:14:47 UTC) #BTC #cryptocurrency",1235564 btcusdt shorted 3181000 on binance utc btc cryptocurrency,0.03978477418422699,0.9343905448913574,0.025824647396802902
2022-06-01,13:15,"🔻 🔻 🔻 $1,231,900 BTCUSDT SHORTED @$31,800.00 on #Binance (13:14:36 UTC) #BTC #cryptocurrency",1231900 btcusdt shorted 3180000 on binance utc btc cryptocurrency,0.03263218328356743,0.9305862784385681,0.03678152710199356
2022-06-01,13:15,"@SappChatApp Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. good project 🥰
@NimonRaj 
@SreeUttam1 
@latokenRj 
@Angel826288 
#Airdrops #SappChat #Bitcoin #AirdropDetective #HODL",sappchatapp fantastic project with great potentialthe team dedication and ingenuity with excellent fan support will make this the envy of the crypto world good project nimonraj sreeuttam1 latokenrj angel826288 airdrops sappchat bitcoin airdropdetective hodl,0.7271727919578552,0.2647032141685486,0.008123992942273617
2022-06-01,13:15,"One of the best digital crypto asset management platforms. With a great team.The project will give us a good profit.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",one of the best digital crypto asset management platforms with a great teamthe project will give us a good profit ikonic crypto bsc binance bitcoin,0.8178523182868958,0.17548684775829315,0.006660947576165199
2022-06-01,13:15,Can't suggest you anything! And forget about #bitcoin. GET A JOB.!,cannot suggest you anything and forget about bitcoin get a job,0.04146478325128555,0.9183791875839233,0.04015599191188812
