Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,8:0,"How To Invest In Bitcoin Correctly And Safely? Instructions for a beginner

https://t.co/OsHSPFs4qa

#Bitcoin #Invest #cryptocurrency #Crypto #BTC #ETH #BuyBitcoin #TradeCrypto https://t.co/CkU9mt5jkk",how to invest in bitcoin correctly and safely instructions for a beginner bitcoin invest cryptocurrency crypto btc eth buybitcoin tradecrypto,0.07498669624328613,0.9103330373764038,0.014680201187729836
2022-05-05,8:0,"Best #Forex &amp; #Gold Trading Forecast, see how I banked over £300k overnight on #GOLD!

https://t.co/SaTnGTcbPv

Enjoy

Chris
#GOLD
#BITCOIN
#forex  
 #forextrader  
 #forextrading  
 #forexsignals  
 #forexlifestyle 
 #forexlife 
 #forexmarket  
 #forexsignal  
 #forextrade",best forex gold trading forecast see how i banked over 300k overnight on gold enjoy chris gold bitcoin forex forextrader forextrading forexsignals forexlifestyle forexlife forexmarket forexsignal forextrade,0.19056707620620728,0.7926559448242188,0.016776949167251587
2022-05-05,8:0,One Bitcoin now worth $39591.69@bitstamp. High $40050.190. Low $38602.500. Market Cap $753.477 Billion #bitcoin https://t.co/hMHI8Ldeuv,one bitcoin now worth 3959169bitstamp high 40050190 low 38602500 market cap 753477 billion bitcoin,0.044287025928497314,0.9097535014152527,0.045959390699863434
2022-05-05,8:0,One Bitcoin now worth $39584.815. Market Cap $753.346 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39584815 market cap 753346 billion based on coindesk bpi bitcoin,0.0655132606625557,0.917891263961792,0.016595544293522835
2022-05-05,8:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +0.3
#ETH   [Short] +6.2
#ADA  [Long ]+18.9
#SOL   [Long ]+14.4
#XRP   [Long ] +2.4
#BNB[Long ]+13.5
#LUNA [Long ]+46.2
#DOGE [Long ] +8.0
#AVAX [Long ]+20.7

#Binance
https://t.co/hlcM7LTeZN https://t.co/oWRflv8AAt",predictions in progress pos current profit btcshort 03 eth short 62 ada long 189 sol long 144 xrp long 24 bnblong 135 luna long 462 doge long 80 avax long 207 binance,0.05502552539110184,0.9190561771392822,0.02591831050813198
2022-05-05,8:0,"Compare Bitcoin Cash New Zealand - Read our Bitcoin Cash New Zealand Guide. Our pros compare and list the top trading Bitcoin Cash New Zealand....
https://t.co/MugIGbyT1M
#Bitcoin #Cash #New #Zealand #investing #trading #stockmarket #stocks #broker https://t.co/GkJuN7d63H",compare bitcoin cash new zealand read our bitcoin cash new zealand guide our pros compare and list the top trading bitcoin cash new zealand bitcoin cash new zealand investing trading stockmarket stocks broker,0.04754634574055672,0.9294122457504272,0.023041419684886932
2022-05-05,8:0,"🌈Why is our collection affordable?💎
We trust on #Atomichub secondary market!
🦋 Goddesses of Fortune 🦋
- 1 waxp 
- 3000 pcs x Goddess
- each 1000 pcs different quote
👇  https://t.co/eLj3BAQj93

#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/JW7bdtQq2L",why is our collection affordable we trust on atomichub secondary market goddesses of fortune 1 waxp 3000 pcs x goddess each 1000 pcs different quote nftcommunity nftcollectibles waxnft wax nftproject nfts bitcoin crypto,0.04349971562623978,0.9396629333496094,0.016837358474731445
2022-05-05,8:0,"#Bitcoin is currently $39,584.8151",bitcoin is currently 395848151,0.01874384842813015,0.9404922723770142,0.040763821452856064
2022-05-05,8:0,"$BTC Price: $39,591 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/T104eounh1",btc 39591 bitcoin btc bitcoinprice crypto,0.029334865510463715,0.9499050974845886,0.020760035142302513
2022-05-05,8:0,"Bitcoin - BTC
Price: $39,595.02
Change in 1h: +0.06960687%
Market cap: $753,537,555,918.15
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3959502 change in 006960687 market 75353755591815 1 bitcoin btc,0.028422394767403603,0.8802946209907532,0.09128303825855255
2022-05-05,8:0,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzxcRSt and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/PvSQ83zI7d",potty mouth nft whitelist spot to join and check out the four ways you can get one nfts nftgiveaway nftgiveaways whitelist nftcommunity nftdrops nftdrop nftcollectibles btc openseanft nftcollection nftartists defi,0.04420119896531105,0.9377253651618958,0.01807345636188984
2022-05-05,8:0,"""Bitcoin is the currency of resistance."" #bitcoin #bunnies https://t.co/j30SLs30Me",bitcoin is the currency of resistance bitcoin bunnies,0.03986683860421181,0.9381707906723022,0.021962370723485947
2022-05-05,8:0,"#BTC $39632  $BTC
#ETH $2937.45  $Eth
#BNB $401.32  $Bnb",btc 39632 btc eth 293745 eth bnb 40132 bnb,0.05260523036122322,0.9265385866165161,0.020856184884905815
