Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,21:0,"May 08, 2022 02:00PM #Bitcoin Price:
USD 34611.43 | EUR 32809.93 | JPY 4536640.14",may 08 2022 bitcoin usd 3461143 eur 3280993 jpy 453664014,0.039144616574048996,0.9216548204421997,0.03920058533549309
2022-05-08,21:0,"$BTC Price: $34,262 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8hMOTl6pOs",btc 34262 bitcoin btc bitcoinprice crypto,0.028919223695993423,0.9493772387504578,0.021703561767935753
2022-05-08,21:0,@Toyota #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,toyota luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft nfts luffyinutoken luffyturkey luffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse luffyinutoken luffyturkey,0.045372653752565384,0.9377514719963074,0.016875887289643288
2022-05-08,21:0,Current BTC Dominance: 41.41% #Bitcoin #Altcoin #Cryptocurrency,current btc 4141 bitcoin altcoin cryptocurrency,0.025029363110661507,0.9392181634902954,0.0357525497674942
2022-05-08,21:0,"#Bitcoin is currently $34,603.5705",bitcoin is currently 346035705,0.018663056194782257,0.9315057396888733,0.04983115941286087
2022-05-08,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/WhQWKq1yoz,average crypto news neutral 0015960360890176755 updated daily bitcoin,0.01975861005485058,0.9238053560256958,0.05643606558442116
2022-05-08,21:0,"Bitcoin - BTC
Price: $34,309.78
Change in 1h: -0.8075456%
Market cap: $653,067,279,741.24
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3430978 change in 08075456 market 65306727974124 1 bitcoin btc,0.02853095345199108,0.8666030168533325,0.10486602038145065
2022-05-08,21:0,"#BTC $34333  $BTC
#ETH $2546.21  $Eth
#BNB $357.13  $Bnb",btc 34333 btc eth 254621 eth bnb 35713 bnb,0.052525609731674194,0.9240296483039856,0.0234447680413723
2022-05-08,21:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ProjectGalaxy  #GAL #InternetComputer  #ICP #Bitcoin  #BTC #STEPN  #GMT #GreenSatoshiToken  #GST",follow us to receive premium signals from top paid channels for free projectgalaxy gal internetcomputer icp bitcoin btc stepn gmt greensatoshitoken gst,0.12970516085624695,0.8604928851127625,0.009801948443055153
2022-05-08,21:0,"May 08, 2022 20:59:00 UTC | 34,603.60$ | 32,830.70€ | 28,042.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tFyBmvwXYp",may 08 2022 utc 3460360 3283070 2804290 bitcoin btc btc crypto financial news,0.027039997279644012,0.9410667419433594,0.03189323469996452
2022-05-08,21:0,"@AltCryptoWorlds @AltcoinWorldcom #BULLGOLDGemas100x #BULLGOLD 
#BSC #cryptocurrency #Crypto #Metaverse 
#Binance #NFT #DeFi #CZBinance #BNB #BTC #ETH #Coinmarketcap #ElonMuskBuyTwitter #USDT💰
@BullGoldFinance to the Moon! 🚀🐂🔥
👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼
https://t.co/6LJEhm1WRq https://t.co/wacNhCgpUu",altcryptoworlds altcoinworldcom bullgoldgemas100x bullgold bsc cryptocurrency crypto metaverse binance nft defi czbinance bnb btc eth coinmarketcap elonmuskbuytwitter usdt bullgoldfinance to the moon,0.09071656316518784,0.8941625952720642,0.015120865777134895
2022-05-08,21:0,"strategy: 5010HL1h atr20d: 1801.91

08 May 2022 21:00:00 UTC
🍓🇸 'Short' 06:00:00 JST
--- 36130.5  long_entry_trigger
--- 34872.0  exit_trigger (ent: 35219.5)
 &gt;  34205.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 180191 08 may 2022 utc short jst 361305 longentrytrigger 348720 exittrigger 352195 gt 342055 lastprice btcusd btcusd perpetual contract on bitmex,0.050599656999111176,0.9286602735519409,0.020740056410431862
2022-05-08,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 34310$ |-4.20%
#ETH: 2543.3$ |-4.93%
#BNB: 356.97$ |-5.06%
#XRP: 0.57093$ |-3.50%
#SOL: 75.858$ |-6.27%
#ADA: 0.75174$ |-3.06%
#LUNA: 65.779$ |-7.09%
#DOGE: 0.12520$ |-3.01%
#AVAX: 52.315$ |-7.63%
#DOT: 13.372$ |-5.19%",daily top 10 cryptos recap 34310 420 25433 493 35697 506 057093 350 75858 627 075174 306 65779 709 012520 301 52315 763 13372 519,0.034171029925346375,0.9257659912109375,0.04006302356719971
2022-05-08,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/LaFVgTuxmx",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-08,21:0,"#bitcoin historical price a 08.05

2021     u$d  58.840,10
2020     u$d  9.806,20
2019     u$d  5.990,30
2018     u$d  9.196,40
2017     u$d  1.664,50

#Bitcoin  #BTC  #ETH #USDT #BNB  #DAI #ADA",bitcoin historical price a 0805 2021 u d 5884010 2020 u d 980620 2019 u d 599030 2018 u d 919640 2017 u d 166450 bitcoin btc eth usdt bnb dai ada,0.04854156821966171,0.93091881275177,0.020539645105600357
2022-05-08,21:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 08,2022)

#BTC $34309.78
#ETH $2543.27
#BNB $356.97
#DOGE $0.13
#SHIB $0.0000186159
#AXS $30.29
#MANA $1.34
#UNI $7.12
#GM $0.0000133846
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 082022 btc 3430978 eth 254327 bnb 35697 doge 013 shib 00000186159 axs 3029 mana 134 uni 712 gm 00000133846 kishu 00000000008 comments which coins would like to be listed,0.02659573219716549,0.9306352138519287,0.042769063264131546
2022-05-08,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $34,343
Last Hour: -0.83%
Last 24 Hrs: -4.24%
Last 7 Days: -9.19%
Last 30 Days: -21.08%
Last 365 Days: -40.13%",bitcoin btc price 34343 last 083 last 24 424 last 7 919 last 30 2108 last 365 4013,0.02419763058423996,0.9263601303100586,0.04944216087460518
2022-05-08,21:0,"@ashwsbreal #ElonPets will make me a millionaire! 
  🎮 P2E NFT GAMES
  💴 NFT STAKING  
  ✨ 3D ANIMATED NFT
  🧬 NFT MARKETPLACE
🌌  ElonPets Metaverse
Don't miss this opportunity! Presale on May 1st 🚀🚀🚀
#Bullish #EPETS #1000xgem #Bitcoin                     
https://t.co/2ZXjUlfriH https://t.co/2pXUomEYMx",ashwsbreal elonpets will make me a millionaire p2e nft games nft staking 3d animated nft nft marketplace elonpets metaverse do not miss this opportunity presale on may 1st bullish epets 1000xgem bitcoin,0.08769847452640533,0.8986354470252991,0.01366613619029522
2022-05-08,21:0,@CryptoGemsCom #Bitcoin community i think,cryptogemscom bitcoin community i think,0.05207420140504837,0.9346537590026855,0.01327205915004015
2022-05-08,21:0,@CryptoTrendsz #BTC #stablecoins and go into passive incomes,cryptotrendsz btc stablecoins and go into passive incomes,0.020986905321478844,0.8432947397232056,0.13571834564208984
2022-05-08,21:0,"If #Bitcoin dumps 15 or 16 more times, I’m outta here.",if bitcoin dumps 15 or 16 more times im outta here,0.018903985619544983,0.664576530456543,0.31651952862739563
2022-05-08,21:0,Bet against the market right now #Bitcoin #cryptocurrency,bet against the market right now bitcoin cryptocurrency,0.08326251059770584,0.8775643706321716,0.039173174649477005
2022-05-08,21:0,"Want to be part of the financial revolution? 

Buy #Bitcoin

Hodl",want to be part of the financial revolution buy bitcoin hodl,0.06676807254552841,0.9180715680122375,0.015160378068685532
2022-05-08,21:0,"@CryptoWhale According to my research, it's unlikely to reach 100k and will even fall below 20k. #bitcoin",cryptowhale according to my research it is unlikely to reach 100k and will even fall below 20k bitcoin,0.025659261271357536,0.20972280204296112,0.764617919921875
2022-05-08,21:0,Both #bitcoin and #ethereum are awfully close to sinking 50% below the all-time highs recorded six months ago.,both bitcoin and ethereum are awfully close to sinking 50 below the alltime highs recorded six months ago,0.02230588160455227,0.02633441798388958,0.9513596296310425
2022-05-08,21:0,"NFT &amp; Crypto Is The Future And The Future Is NOW‼️‼️

FOLLOW ‼️ RETWEET ‼️ FOLLOW  ‼️

❤️ Like - Share - Follow - Comment ❤️

#NFT #Crypto #blockchain #nftcryptoworld #coinbase #opensea #bitcoin #ethereum #cryptocurrency #entrepreneur #lifestyle",nft crypto is the future and the future is now follow retweet follow like share follow comment nft crypto blockchain nftcryptoworld coinbase opensea bitcoin ethereum cryptocurrency entrepreneur lifestyle,0.038000643253326416,0.9314666390419006,0.030532728880643845
2022-05-08,21:0,Don’t lose all your money buying altcoin dips. You need to be patient. #NFTs #NFTGiveaway #NFTdrop #NFTProjects #NFTCommunity #cryptocurrency #TokenMint #MetaverseNFT #Bitcoin  #Altcoins #BinanceSmartChain #nftphotography #NFTartwork #tokensale #Coinbase #CoinMarketCap,don not lose all your money buying altcoin dips you need to be patient nfts nftgiveaway nftdrop nftprojects nftcommunity cryptocurrency tokenmint metaversenft bitcoin altcoins binancesmartchain nftphotography nftartwork tokensale coinbase coinmarketcap,0.03681730851531029,0.939615786075592,0.023566842079162598
2022-05-08,21:0,"Broke my watch today...💔, to make things worse, we're in a bear market.... #eth #btc $btc $ltc #watch",broke my watch today to make things worse we are in a bear market eth btc btc ltc watch,0.01680701971054077,0.11960794031620026,0.8635850548744202
2022-05-08,21:0,"@PotatoCoinSPL Let's potate together

@UgwuanyaU @AmEmmarts @Tecurrent1 

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #Insiders",potatocoinspl let us potate together ugwuanyau amemmarts tecurrent1 potato crypto coinbase binancesmartchain bitcoin bitcoin insiders,0.08628202229738235,0.8944849967956543,0.019232995808124542
2022-05-08,21:0,"Current  #Bitcoin Price: $34,354.82 📉",current bitcoin 3435482,0.021823812276124954,0.9363716244697571,0.04180454462766647
2022-05-08,21:0,@ValueInvestorAc Indeed he won’t buy #Bitcoin 😂😂😂,valueinvestorac indeed he won not buy bitcoin,0.05031828209757805,0.9314966797828674,0.01818506419658661
