Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,4:45,"#BTC $41399  $BTC
#ETH $3122.45  $Eth
#BNB $422.52  $Bnb",btc 41399 btc eth 312245 eth bnb 42252 bnb,0.06171923503279686,0.914290189743042,0.023990603163838387
2022-04-14,4:45,"@Cylumfinance @qrhdtiknvg35654

@qwew2169

@oamitsnft
good job
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance qrhdtiknvg35654 qwew2169 oamitsnft good job cylum cym bnb bsc cryptocurrency binance btc eth,0.36060354113578796,0.6285979151725769,0.010798496194183826
2022-04-14,4:45,@BSCGemsAlert Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/mMXD6F0LGV,bscgemsalert best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.447594553232193,0.5436652302742004,0.00874022115021944
2022-04-14,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 14,2022)

#BTC $41357.59
#ETH $3118.40
#BNB $422.01
#DOGE $0.14
#SHIB $0.0000265479
#AXS $49.18
#MANA $2.22
#UNI $9.72
#GM $0.0000228149
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 142022 btc 4135759 eth 311840 bnb 42201 doge 014 shib 00000265479 axs 4918 mana 222 uni 972 gm 00000228149 kishu 00000000014 comments which coins would like to be listed,0.029695622622966766,0.9356979727745056,0.03460638225078583
2022-04-14,4:45,"According to a report released by market analysis company Arcane Research: Thanks to Cash App and Chivo Wallet, the amount of Lightning Network payments has grown by more than 400% in the past year, and more than 80 million people can use Lightning Network to pay. #Bitcoin",according to a report released by market analysis company arcane thanks to cash app and chivo wallet the amount of lightning network payments has grown by more than 400 in the past year and more than 80 million people can use lightning network to pay bitcoin,0.6303542256355286,0.3575308322906494,0.012114910408854485
2022-04-14,4:45,"👋 A new block was found on the #Bitcoin network. We're at block height 731781, current #bitcoin price is $41301.62 and there are 198883747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731781 current bitcoin price is 4130162 and there are 198883747690011 sats left to mine,0.024771954864263535,0.9254419207572937,0.04978614300489426
2022-04-14,4:45,"UPI, IMPS, RTGS, NEFT not working? How Indian users can invest INR in crypto now #btc #cryptocurrency #BitcoinButton #Bitcoin https://t.co/yQzJBFoFs7",upi imps rtgs neft not working how indian users can invest inr in crypto now btc cryptocurrency bitcoinbutton bitcoin,0.07415499538183212,0.9084849953651428,0.017360040917992592
2022-04-14,4:45,"@official_ikonic An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. Will follow this project. I believe this project will be successful soon.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic an excellent project the developer will adhere to the roadmap then investors will succeed and profit will follow this project i believe this project will be successful soon ikonic crypto bsc binance bitcoin,0.7906593084335327,0.20196735858917236,0.007373378612101078
2022-04-14,4:45,"@PlattsburghBTC As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",plattsburghbtc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7595553398132324,0.1941831409931183,0.04626155644655228
2022-04-14,4:45,"The project has excellent prospects. An excellent team was assembled,which has a clear idea of the future of the project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",the project has excellent prospects an excellent team was assembledwhich has a clear idea of the future of the projectdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6229613423347473,0.36941269040107727,0.00762600265443325
2022-04-14,4:45,"@AirdropDet Good project 
#Airdrops #MetaVersana #Bitcoin #AirdropDetective",airdropdet good project airdrops metaversana bitcoin airdropdetective,0.11204206943511963,0.8792113065719604,0.008746558800339699
2022-04-14,4:45,#btc people sell at the perfect time.  ♥️,btc people sell at the perfect time,0.07303210347890854,0.9092859029769897,0.017681961879134178
2022-04-14,4:45,@benthecarman Well both spends couple thousand hours ahead on learning #bitcoin before.,benthecarman well both spends couple thousand hours ahead on learning bitcoin before,0.16906630992889404,0.8173656463623047,0.013568077236413956
2022-04-14,4:45,"@CryptoKnee As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",cryptoknee as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7342978119850159,0.22159916162490845,0.04410301521420479
2022-04-14,4:45,"#Bitcoin Last Price $41305 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42087
MA(200): 48161
Bollinger B. lower/upper: 39273/49217

#Ethereum Last $3113 #ETH
RSI: 48.6
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32879",bitcoin last price 41305 btc daily 436 44245 42087 48161 bollinger b 3927349217 ethereum last 3113 eth 486 3274 2969 3491 29663581 dm for project price crypto live 32879,0.03672705218195915,0.930586040019989,0.03268691897392273
2022-04-14,4:45,@Seasonal_Tokens REBASE APY  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens rebase apy project to be part of we all hope for the best i hope one day this project very rich and successful this project team is very strong so everyone support the project seasonaltokens cryptomining cyclicallnvesting btc,0.7470614910125732,0.2451379895210266,0.007800443563610315
2022-04-14,4:45,Current #Bitcoin Price is $41358 #BTC #Crypto,current bitcoin price is 41358 btc crypto,0.020744595676660538,0.9488881826400757,0.030367229133844376
2022-04-14,4:45,"@LMAX As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",lmax as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7457277774810791,0.22619354724884033,0.028078725561499596
2022-04-14,4:45,"As long as #bitcoin continues it’s adoption rate that it has seen since it’s inception, it’s hard to see #bitcoin losing in the long term. The data points to

Users: 📈
Supply: 📉
Price: 🌝",as long as bitcoin continues its adoption rate that it has seen since its inception its hard to see bitcoin losing in the long term the data points to,0.8369296789169312,0.05759024992585182,0.1054801419377327
2022-04-14,4:45,"Also, it would take atleast 15 billion  conservatively to get the infrastructure to even attack #bitcoin to change the protocol. If the trend continues longer it will get severely more expensive as time goes on, thus making it more and more unlikely each passing day.",also it would take atleast 15 billion conservatively to get the infrastructure to even attack bitcoin to change the protocol if the trend continues longer it will get severely more expensive as time goes on thus making it more and more unlikely each passing day,0.037242624908685684,0.48181524872779846,0.48094210028648376
2022-04-14,4:45,"@AMCryptoAlex As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",amcryptoalex as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6864137649536133,0.27610671520233154,0.03747949004173279
2022-04-14,4:45,"@RobinhoodApp These people sell Shib, Doge, and other trash...

Take investment advice from them?

Nah.

Bitcoin is the signal and what matters.

Stack sats.

#Bitcoin",robinhoodapp these people sell shib doge and other trash take investment advice from them nah bitcoin is the signal and what matters stack sats bitcoin,0.05049511045217514,0.9320581555366516,0.01744677685201168
2022-04-14,4:45,"Understanding why #bitcoin is really hard. Especially if you are just entering crypto, there’s thousands of coins. 

Let’s start with TCP/IP and understanding why we choose this protocol over others.",understanding why bitcoin is really hard especially if you are just entering crypto theres thousands of coins lets start with tcpip and understanding why we choose this protocol over others,0.07391369342803955,0.9106653928756714,0.015420939773321152
2022-04-14,4:45,"If #BTC  is rejected from this resistance level then we see again a test of $40,000 support.",if btc is rejected from this resistance level then we see again a test of 40000 support,0.22860224545001984,0.7406967282295227,0.03070102445781231
2022-04-14,4:45,"Bitcoin can even drop to 3000$ soon as the world is changing is order towards CBDC I don’t think we need @bitcoin anymore.

#blockchain #Bitcoin #cashless #CBDC #Indian #Crypto #CryptocurrencyNews #Coinbase 

@rashtrapatibhvn @nsitharaman @USATODAY @RusEmb_Malaysia @russia",bitcoin can even drop to 3000 soon as the world is changing is order towards cbdc i don not think we need bitcoin anymore blockchain bitcoin cashless cbdc indian crypto cryptocurrencynews coinbase rashtrapatibhvn nsitharaman usatoday rusembmalaysia russia,0.02403145469725132,0.546906590461731,0.4290619492530823
2022-04-14,4:45,"Ignite Blockchain has been intended to be viable with Ethereum, the most well known brilliant contracting stage.
@ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignite blockchain has been intended to be viable with ethereum the most well known brilliant contracting stage ignitechain igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.18867747485637665,0.8028459548950195,0.008476641960442066
2022-04-14,4:45,"@MetaVersana The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team.  this is one of the best project.
@ttbbr7 @ttbbr8 @BoishakurRahman 
#Airdrops #Bitcoin #MetaVersana #AirdropDet #Crypto #Blockchain",metaversana the project is implemented professionally and has a clear development plan made by a very professional and experienced team this is one of the best project ttbbr7 ttbbr8 boishakurrahman airdrops bitcoin metaversana airdropdet crypto blockchain,0.3863796889781952,0.6059151291847229,0.007705171592533588
2022-04-14,4:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-14,4:45,"I will not HFSP

I will HFH (have fun hodling)

#Bitcoin #BTC",i will not hfsp i will hfh have fun hodling bitcoin btc,0.05408134683966637,0.9222412705421448,0.023677345365285873
