Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,215.39$ USD 
Avg Last Hour : 41,164.36$ 
Avg 24 Hours : 41,111.62$ 
24h Change : -0.29% 
24h Low : 40,560.83$ 
24h High : 41,475.30$
More information here https://t.co/PWwAp4BXM0 https://t.co/oBK8pJC2Qf",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4121539 usd avg last hour 4116436 avg 24 hours 4111162 24h change 029 24h low 4056083 24h high 4147530 more information here,0.025692127645015717,0.9331981539726257,0.04110965505242348
2022-03-21,21:30,"#WaykiChain’s American Ambassador Josh held an offline fan meetup in Michigan attracting 50+ cryptocurrency enthusiasts. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",waykichains american ambassador josh held an offline fan meetup in michigan attracting 50 cryptocurrency enthusiasts wicc waykichain blockchain crypto bitcoin ethereum,0.12998315691947937,0.8591666221618652,0.010850219987332821
2022-03-21,21:30,"📈 Total Market Cap: $1,873,697,943,518
💵 1 #BTC: $41,213.96
🔴 BTC Dominance: 41.77%
💹 1 #ETH: $2,912.53
💎 ETH Dominance: 18.66%
⏰ Update Time: 22-03-2022 - 00:30:03 (GMT+3)",total market 1873697943518 1 4121396 btc 4177 1 291253 eth 1866 update 22032022 gmt3,0.030139118432998657,0.9275281429290771,0.04233270511031151
2022-03-21,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,211 L:$40,510 H:$41,572
Bitstamp❯
A:$41,221 L:$40,517 H:$41,589
Bitfinex❯
A:$41,207 L:$40,544 H:$41,544

Market Cap: $782,717,545,223
24h Volume: $4,214,243,714
24h: -0.40%  7d: 8.74%",bitcoin daily btc kraken bitstamp bitfinex market 782717545223 24h 4214243714 040 874,0.04078667238354683,0.9300746917724609,0.029138576239347458
2022-03-21,21:30,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . P",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc p,0.12781068682670593,0.8625530004501343,0.009636322036385536
2022-03-21,21:30,"Check out $NCT Token recently listed on #Coinbase. #polyswarm is a launchpad for new technologies &amp; innovative threat detection methods that compete to protect you in real-time. Use this like to find this 60MM M. Cap 🧢
 🎓 GEM #Bitcoin follow @tradeosiann to get more #BTC . q",check out nct token recently listed on coinbase polyswarm is a launchpad for new technologies innovative threat detection methods that compete to protect you in realtime use this like to find this 60mm m cap gem bitcoin follow tradeosiann to get more btc q,0.12447627633810043,0.865993320941925,0.009530405513942242
2022-03-21,21:30,"#BTC $41205  $BTC
#ETH $2912.55  $Eth
#BNB $397.47  $Bnb",btc 41205 btc eth 291255 eth bnb 39747 bnb,0.0433657243847847,0.9343523383140564,0.02228190377354622
2022-03-21,21:30,Make your last overdraft your last. #bitcoin,make your last overdraft your last bitcoin,0.029019929468631744,0.9225079417228699,0.048472099006175995
2022-03-21,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/9fUy27Pl9y",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-21,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 21,2022)

#BTC $41213.96
#ETH $2912.53
#BNB $397.64
#DOGE $0.12
#SHIB $0.0000230181
#AXS $50.28
#MANA $2.42
#UNI $9.27
#GM $0.0000268639
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 212022 btc 4121396 eth 291253 bnb 39764 doge 012 shib 00000230181 axs 5028 mana 242 uni 927 gm 00000268639 kishu 00000000014 comments which coins would like to be listed,0.027127878740429878,0.9334325194358826,0.03943958133459091
